Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-26 00:00:00-04:00,0.5856146649914773,0.5914129982424923,0.5798165798187256,0.5798165798187256,331994,0.0,0.0
1984-06-27 00:00:00-04:00,0.5798165798187256,0.5856146649914773,0.5566239910494556,0.5798165798187256,250958,0.0,0.0
1984-06-28 00:00:00-04:00,0.5798166260481651,0.5798166260481651,0.5682203307389443,0.5740184783935547,683615,0.0,0.0
1984-06-29 00:00:00-04:00,0.5740184326264081,0.5798165798187256,0.5682202854340906,0.5798165798187256,431536,0.0,0.0
1984-07-02 00:00:00-04:00,0.5798165798187256,0.5798165798187256,0.5682202854340906,0.5798165798187256,262735,0.0,0.0
1984-07-03 00:00:00-04:00,0.5798166260481651,0.5798166260481651,0.5682203307389443,0.5740184783935547,269745,0.0,0.0
1984-07-05 00:00:00-04:00,0.5740184370140176,0.5740184370140176,0.5566239953041077,0.5566239953041077,722591,0.0,0.0
1984-07-06 00:00:00-04:00,0.5566239953041077,0.5624221425407443,0.5566239953041077,0.5566239953041077,657818,0.0,0.0
1984-07-09 00:00:00-04:00,0.5566238471627983,0.5682201385498047,0.5566238471627983,0.5682201385498047,394242,0.0,0.0
1984-07-10 00:00:00-04:00,0.5624221333887052,0.5624221333887052,0.5508257150650024,0.5508257150650024,743901,0.0,0.0
1984-07-11 00:00:00-04:00,0.5508257240283383,0.5566239953041077,0.5508257240283383,0.5566239953041077,454528,0.0,0.0
1984-07-12 00:00:00-04:00,0.5566239862464192,0.5624221333887052,0.5450275679227164,0.5508257150650024,357790,0.0,0.0
1984-07-13 00:00:00-04:00,0.5508257815223695,0.5508257815223695,0.5276331901550293,0.5276331901550293,904851,0.0,0.0
1984-07-16 00:00:00-04:00,0.5276329673725815,0.5392292581599503,0.5218348219788972,0.5334311127662659,821292,0.0,0.0
1984-07-17 00:00:00-04:00,0.5334311127662659,0.5392292581599503,0.5276329673725815,0.5334311127662659,625292,0.0,0.0
1984-07-18 00:00:00-04:00,0.5334313379968644,0.5392294858386993,0.5218350423131942,0.5276331901550293,1735396,0.0,0.0
1984-07-19 00:00:00-04:00,0.5218350340238355,0.5218350340238355,0.4174679403916678,0.48124778270721436,2557248,0.0,0.0
1984-07-20 00:00:00-04:00,0.48124759088954205,0.492844005806001,0.47544944545085965,0.4870457053184509,1263482,0.0,0.0
1984-07-23 00:00:00-04:00,0.48704572798215406,0.5218348503112793,0.48704572798215406,0.5218348503112793,1105898,0.0,0.0
1984-07-24 00:00:00-04:00,0.5218348503112793,0.5392292874367419,0.5160365805636917,0.5218348503112793,1082905,0.0,0.0
1984-07-25 00:00:00-04:00,0.5218350423131942,0.5334313379968644,0.5218350423131942,0.5276331901550293,416674,0.0,0.0
1984-07-26 00:00:00-04:00,0.5276329673725815,0.5334311127662659,0.5218348219788972,0.5334311127662659,282363,0.0,0.0
1984-07-27 00:00:00-04:00,0.5334312736381444,0.5566239862464192,0.5334312736381444,0.5508257150650024,481727,0.0,0.0
1984-07-30 00:00:00-04:00,0.5508256407909989,0.5508256407909989,0.5392293480700852,0.545027494430542,465184,0.0,0.0
1984-07-31 00:00:00-04:00,0.545027494430542,0.5508256407909989,0.5392293480700852,0.545027494430542,268904,0.0,0.0
1984-08-01 00:00:00-04:00,0.545027494430542,0.5566239111905698,0.545027494430542,0.545027494430542,3409384,0.0,0.0
1984-08-02 00:00:00-04:00,0.5450275679227164,0.5508257150650024,0.5450275679227164,0.5508257150650024,442752,0.0,0.0
1984-08-03 00:00:00-04:00,0.5508256407909989,0.5566239111905698,0.5392293480700852,0.545027494430542,1103094,0.0,0.0
1984-08-06 00:00:00-04:00,0.545027494430542,0.5508256407909989,0.5276330553491714,0.545027494430542,960370,0.0,0.0
1984-08-07 00:00:00-04:00,0.545027494430542,0.545027494430542,0.5392293480700852,0.545027494430542,425367,0.0,0.0
1984-08-08 00:00:00-04:00,0.545027494430542,0.545027494430542,0.5392293480700852,0.545027494430542,514814,0.0,0.0
1984-08-09 00:00:00-04:00,0.5450275679227164,0.5508257150650024,0.5334312736381444,0.5508257150650024,495186,0.0,0.0
1984-08-10 00:00:00-04:00,0.5508257150650024,0.5508257150650024,0.5392294207804303,0.5508257150650024,432657,0.0,0.0
1984-08-13 00:00:00-04:00,0.5508257150650024,0.5508257150650024,0.5450275679227164,0.5508257150650024,445836,0.0,0.0
1984-08-14 00:00:00-04:00,0.5508257150650024,0.5508257150650024,0.5450275679227164,0.5508257150650024,1598280,0.0,0.0
1984-08-15 00:00:00-04:00,0.5508257150650024,0.5508257150650024,0.5102385610298695,0.5508257150650024,1126647,0.0,0.0
1984-08-16 00:00:00-04:00,0.5532575353290664,0.5532575353290664,0.5410979390144348,0.5410979390144348,434340,0.196148,0.0
1984-08-17 00:00:00-04:00,0.5410981053515526,0.5532577054041252,0.5410981053515526,0.5471779704093933,505842,0.0,0.0
1984-08-20 00:00:00-04:00,0.5471777926517039,0.5714967247303159,0.5471777926517039,0.5654169917106628,394803,0.0,0.0
1984-08-21 00:00:00-04:00,0.571496598411156,0.5897359235017031,0.571496598411156,0.5836561918258667,1260678,0.0,0.0
1984-08-22 00:00:00-04:00,0.5836561918258667,0.6079751185292125,0.5775763300869924,0.5836561918258667,546500,0.0,0.0
1984-08-23 00:00:00-04:00,0.5836565646836142,0.5897363002433725,0.5714969635009766,0.5714969635009766,474437,0.0,0.0
1984-08-24 00:00:00-04:00,0.5714969635009766,0.5775766990607348,0.5714969635009766,0.5714969635009766,746986,0.0,0.0
1984-08-27 00:00:00-04:00,0.5714969635009766,0.5714969635009766,0.5593374923814599,0.5714969635009766,468548,0.0,0.0
1984-08-28 00:00:00-04:00,0.5714969635009766,0.5714969635009766,0.5593374923814599,0.5714969635009766,217590,0.0,0.0
1984-08-29 00:00:00-04:00,0.5714969635009766,0.5714969635009766,0.5593374923814599,0.5714969635009766,434340,0.0,0.0
1984-08-30 00:00:00-04:00,0.5714969635009766,0.5714969635009766,0.5593374923814599,0.5714969635009766,522946,0.0,0.0
1984-08-31 00:00:00-04:00,0.5714965484953786,0.5775762796401978,0.5654168173505593,0.5775762796401978,570894,0.0,0.0
1984-09-04 00:00:00-04:00,0.5775766990607348,0.5775766990607348,0.5714969635009766,0.5714969635009766,364800,0.0,0.0
1984-09-05 00:00:00-04:00,0.5714965484953786,0.5775762796401978,0.5654168173505593,0.5775762796401978,856061,0.0,0.0
1984-09-06 00:00:00-04:00,0.5775763300869924,0.5897359235017031,0.571496598411156,0.5836561918258667,1528180,0.0,0.0
1984-09-07 00:00:00-04:00,0.583656370154737,0.6018955707550049,0.583656370154737,0.6018955707550049,1366950,0.0,0.0
1984-09-10 00:00:00-04:00,0.6018955707550049,0.6079753042884275,0.5897361036881597,0.6018955707550049,1356575,0.0,0.0
1984-09-11 00:00:00-04:00,0.6140553951263428,0.6262150006194191,0.6140553951263428,0.6140553951263428,2309374,0.0,0.0
1984-09-12 00:00:00-04:00,0.6140547845018214,0.626214377903231,0.6140547845018214,0.620134711265564,933732,0.0,0.0
1984-09-13 00:00:00-04:00,0.6201351268107647,0.6444540047517813,0.6140551959729325,0.6383742690086365,1163940,0.0,0.0
1984-09-14 00:00:00-04:00,0.6383739719017532,0.662693033619075,0.6322942389881888,0.6505334377288818,1610057,0.0,0.0
1984-09-17 00:00:00-04:00,0.6505334377288818,0.662693033619075,0.6505334377288818,0.6505334377288818,437985,0.0,0.0
1984-09-18 00:00:00-04:00,0.6505334377288818,0.6566133007055106,0.6383739719017532,0.6505334377288818,1756706,0.0,0.0
1984-09-19 00:00:00-04:00,0.6505337817459741,0.6566136479377747,0.6444540456173067,0.6566136479377747,1270212,0.0,0.0
1984-09-20 00:00:00-04:00,0.656613408974875,0.6687728768069853,0.650533544995734,0.6626931428909302,1048416,0.0,0.0
1984-09-21 00:00:00-04:00,0.662693033619075,0.6687727665326393,0.6505334377288818,0.6505334377288818,868679,0.0,0.0
1984-09-24 00:00:00-04:00,0.6505334377288818,0.662693033619075,0.6444537048153175,0.6505334377288818,241705,0.0,0.0
1984-09-25 00:00:00-04:00,0.6505337817459741,0.6566136479377747,0.6383743094886394,0.6566136479377747,905692,0.0,0.0
1984-09-26 00:00:00-04:00,0.6566136479377747,0.6626933840664421,0.6505337817459741,0.6566136479377747,923638,0.0,0.0
1984-09-27 00:00:00-04:00,0.6566136479377747,0.6687731201951094,0.632294573359972,0.6566136479377747,587158,0.0,0.0
1984-09-28 00:00:00-04:00,0.6566136479377747,0.6626933840664421,0.6444540456173067,0.6566136479377747,380783,0.0,0.0
1984-10-01 00:00:00-04:00,0.6566133007055106,0.662693033619075,0.6383739719017532,0.6505334377288818,287690,0.0,0.0
1984-10-02 00:00:00-04:00,0.6505333770994383,0.662692971856362,0.6383739124055666,0.6444536447525024,369287,0.0,0.0
1984-10-03 00:00:00-04:00,0.6444537034143738,0.6505334363147217,0.6262145047133301,0.632294237613678,408543,0.0,0.0
1984-10-04 00:00:00-04:00,0.632294237613678,0.6383739705140259,0.632294237613678,0.632294237613678,2696046,0.0,0.0
1984-10-05 00:00:00-04:00,0.6383739705140259,0.6566132992781337,0.632294237613678,0.632294237613678,940742,0.0,0.0
1984-10-08 00:00:00-04:00,0.6383742690086365,0.6444540047517813,0.6322945332654917,0.6383742690086365,481166,0.0,0.0
1984-10-09 00:00:00-04:00,0.6444537048153175,0.6505334377288818,0.6383739719017532,0.6505334377288818,652210,0.0,0.0
1984-10-10 00:00:00-04:00,0.6505337817459741,0.6687731201951094,0.6444540456173067,0.6566136479377747,1220020,0.0,0.0
1984-10-11 00:00:00-04:00,0.6566136479377747,0.6626933840664421,0.6505337817459741,0.6566136479377747,637630,0.0,0.0
1984-10-12 00:00:00-04:00,0.6626930832887719,0.6748525500272682,0.6566133499195237,0.66877281665802,502757,0.0,0.0
1984-10-15 00:00:00-04:00,0.6748527272495831,0.6809324622154236,0.6687729922837425,0.6809324622154236,635667,0.0,0.0
1984-10-16 00:00:00-04:00,0.6809321631157814,0.6870120254741491,0.6748524308204651,0.6748524308204651,725675,0.0,0.0
1984-10-17 00:00:00-04:00,0.6809323898608047,0.6930919885635376,0.6748526555409856,0.6930919885635376,726516,0.0,0.0
1984-10-18 00:00:00-04:00,0.6870118998395475,0.7234904170036316,0.6566131138589729,0.7234904170036316,687260,0.0,0.0
1984-10-19 00:00:00-04:00,0.7295703388442296,0.7356500716165429,0.7113310104642284,0.7174107432365417,1890737,0.0,0.0
1984-10-22 00:00:00-04:00,0.7174107432365417,0.7295703388442296,0.6930918121472885,0.7174107432365417,693429,0.0,0.0
1984-10-23 00:00:00-04:00,0.7113310104642284,0.7234906060719164,0.6930918121472885,0.7174107432365417,540050,0.0,0.0
1984-10-24 00:00:00-04:00,0.7113312482833862,0.7174109830883354,0.7052515134784371,0.7113312482833862,694831,0.0,0.0
1984-10-25 00:00:00-04:00,0.7174109830883354,0.7234908479563894,0.7052515134784371,0.7113312482833862,1610057,0.0,0.0
1984-10-26 00:00:00-04:00,0.7052513957023621,0.7113311294920035,0.6991716619127206,0.7052513957023621,800822,0.0,0.0
1984-10-29 00:00:00-05:00,0.7052515134784371,0.7113312482833862,0.699171778673488,0.7113312482833862,752033,0.0,0.0
1984-10-30 00:00:00-05:00,0.7113311294920035,0.7174108632816449,0.7052513957023621,0.7052513957023621,464623,0.0,0.0
1984-10-31 00:00:00-05:00,0.7174107432365417,0.7174107432365417,0.7052512776919152,0.7174107432365417,471072,0.0,0.0
1984-11-01 00:00:00-05:00,0.7113308245735853,0.7234904170036316,0.7113308245735853,0.7234904170036316,800262,0.0,0.0
1984-11-02 00:00:00-05:00,0.7234904170036316,0.729570148187141,0.7174105557570948,0.7234904170036316,402654,0.0,0.0
1984-11-05 00:00:00-05:00,0.723490829135906,0.7478097677230835,0.723490829135906,0.7478097677230835,1025142,0.0,0.0
1984-11-06 00:00:00-05:00,0.7538893688632003,0.772128701210022,0.7538893688632003,0.772128701210022,2549958,0.0,0.0
1984-11-07 00:00:00-05:00,0.7557540535926819,0.7620519832682701,0.7431580595105814,0.7557540535926819,2254977,0.196148,0.0
1984-11-08 00:00:00-05:00,0.7494560465828659,0.7620519046343117,0.7179662667233411,0.7431579828262329,963454,0.0,0.0
1984-11-09 00:00:00-05:00,0.7557540535926819,0.7620519832682701,0.7494561239170936,0.7557540535926819,565286,0.0,0.0
1984-11-12 00:00:00-05:00,0.7557540535926819,0.7557540535926819,0.7494561239170936,0.7557540535926819,566128,0.0,0.0
1984-11-13 00:00:00-05:00,0.7494556903839111,0.7557536164163755,0.7431576296206007,0.7494556903839111,518740,0.0,0.0
1984-11-14 00:00:00-05:00,0.7494559080955062,0.7494559080955062,0.7242640619167511,0.736859917640686,586316,0.0,0.0
1984-11-15 00:00:00-05:00,0.736859917640686,0.7431578455026535,0.7305619897787186,0.736859917640686,683615,0.0,0.0
1984-11-16 00:00:00-05:00,0.7368603659119976,0.7431582976053315,0.7242645025253296,0.7242645025253296,464342,0.0,0.0
1984-11-19 00:00:00-05:00,0.7242643077346453,0.7305622377341527,0.7116684477356304,0.7179663777351379,455089,0.0,0.0
1984-11-20 00:00:00-05:00,0.7179662220194428,0.7179662220194428,0.6675825234889613,0.6990723013877869,623610,0.0,0.0
1984-11-21 00:00:00-05:00,0.7053704857826233,0.7116685514307339,0.699072554865463,0.7053704857826233,533601,0.0,0.0
1984-11-23 00:00:00-05:00,0.7179663777351379,0.7305622377341527,0.7116684477356304,0.7179663777351379,430414,0.0,0.0
1984-11-26 00:00:00-05:00,0.7242645025253296,0.7305624342186635,0.7179665708319957,0.7242645025253296,697916,0.0,0.0
1984-11-27 00:00:00-05:00,0.7242643394126849,0.7368601999626203,0.7053704138568447,0.7305622696876526,526872,0.0,0.0
1984-11-28 00:00:00-05:00,0.736859917640686,0.7431578455026535,0.7305619897787186,0.736859917640686,354706,0.0,0.0
1984-11-29 00:00:00-05:00,0.736859917640686,0.736859917640686,0.7242640619167511,0.736859917640686,383587,0.0,0.0
1984-11-30 00:00:00-05:00,0.7368600538005099,0.7431579828262329,0.730562124774787,0.7431579828262329,816525,0.0,0.0
1984-12-03 00:00:00-05:00,0.7368603659119976,0.7431582976053315,0.7116686391386617,0.7242645025253296,655295,0.0,0.0
1984-12-04 00:00:00-05:00,0.7179663014848836,0.7242642308155313,0.7116683721542358,0.7116683721542358,224320,0.0,0.0
1984-12-05 00:00:00-05:00,0.717966409137717,0.7368601999626203,0.7116684788627493,0.7305622696876526,694831,0.0,0.0
1984-12-06 00:00:00-05:00,0.7305622696876526,0.7494561952434926,0.717966409137717,0.7305622696876526,1476306,0.0,0.0
1984-12-07 00:00:00-05:00,0.7431578455026535,0.7494559080955062,0.7305619897787186,0.736859917640686,411066,0.0,0.0
1984-12-10 00:00:00-05:00,0.7368597035881363,0.7557536164163755,0.730561777555672,0.7494556903839111,626414,0.0,0.0
1984-12-11 00:00:00-05:00,0.7494556903839111,0.7620515424488399,0.7431576296206007,0.7494556903839111,586036,0.0,0.0
1984-12-12 00:00:00-05:00,0.7494556903839111,0.7557536164163755,0.7431576296206007,0.7494556903839111,785961,0.0,0.0
1984-12-13 00:00:00-05:00,0.7494560465828659,0.7557539756085888,0.7431579828262329,0.7431579828262329,496588,0.0,0.0
1984-12-14 00:00:00-05:00,0.7494560465828659,0.7494560465828659,0.7431579828262329,0.7431579828262329,400131,0.0,0.0
1984-12-17 00:00:00-05:00,0.7368600538005099,0.7431579828262329,0.7368600538005099,0.7431579828262329,327507,0.0,0.0
1984-12-18 00:00:00-05:00,0.7494558068829928,0.7683495879173279,0.7431577451406809,0.7683495879173279,1354893,0.0,0.0
1984-12-19 00:00:00-05:00,0.7683499129438583,0.7683499129438583,0.7116684111326402,0.7557540535926819,612954,0.0,0.0
1984-12-20 00:00:00-05:00,0.7557536164163755,0.7620515424488399,0.7494556903839111,0.7494556903839111,462940,0.0,0.0
1984-12-21 00:00:00-05:00,0.7494556903839111,0.7620515424488399,0.7431576296206007,0.7494556903839111,705206,0.0,0.0
1984-12-24 00:00:00-05:00,0.7557540535926819,0.7557540535926819,0.7368601298349932,0.7557540535926819,220675,0.0,0.0
1984-12-26 00:00:00-05:00,0.7494556903839111,0.7494556903839111,0.7368597035881363,0.7494556903839111,367885,0.0,0.0
1984-12-27 00:00:00-05:00,0.7494560465828659,0.7494560465828659,0.7431579828262329,0.7431579828262329,340966,0.0,0.0
1984-12-28 00:00:00-05:00,0.7431579828262329,0.7494560465828659,0.7368600538005099,0.7431579828262329,309562,0.0,0.0
1984-12-31 00:00:00-05:00,0.7494556903839111,0.7557536164163755,0.7242638515232077,0.7494556903839111,464062,0.0,0.0
1985-01-02 00:00:00-05:00,0.7494561239170936,0.7557540535926819,0.7431580595105814,0.7557540535926819,377418,0.0,0.0
1985-01-03 00:00:00-05:00,0.7557540535926819,0.7557540535926819,0.7431580595105814,0.7557540535926819,736330,0.0,0.0
1985-01-04 00:00:00-05:00,0.7431579828262329,0.7557539756085888,0.7368600538005099,0.7431579828262329,390597,0.0,0.0
1985-01-07 00:00:00-05:00,0.7494561239170936,0.7620519832682701,0.7431580595105814,0.7557540535926819,970745,0.0,0.0
1985-01-08 00:00:00-05:00,0.7431579828262329,0.7494560465828659,0.730562124774787,0.7431579828262329,944948,0.0,0.0
1985-01-09 00:00:00-05:00,0.736859917640686,0.7431578455026535,0.736859917640686,0.736859917640686,748107,0.0,0.0
1985-01-10 00:00:00-05:00,0.7431580595105814,0.7557540535926819,0.7368601298349932,0.7557540535926819,1468455,0.0,0.0
1985-01-11 00:00:00-05:00,0.7494561239170936,0.7557540535926819,0.7431580595105814,0.7557540535926819,525189,0.0,0.0
1985-01-14 00:00:00-05:00,0.7557539515345431,0.7620518803596497,0.7494560227094366,0.7620518803596497,782877,0.0,0.0
1985-01-15 00:00:00-05:00,0.7683495879173279,0.7683495879173279,0.7620516609058828,0.7683495879173279,628657,0.0,0.0
1985-01-16 00:00:00-05:00,0.7683495879173279,0.7746475149287728,0.7557537338944379,0.7683495879173279,537527,0.0,0.0
1985-01-17 00:00:00-05:00,0.7683498091847561,0.7683498091847561,0.7557539515345431,0.7620518803596497,518740,0.0,0.0
1985-01-18 00:00:00-05:00,0.762052090010592,0.7746479511260986,0.7557541594528387,0.7746479511260986,430975,0.0,0.0
1985-01-21 00:00:00-05:00,0.7683500205683453,0.7809458143183805,0.762052090010592,0.7746479511260986,600897,0.0,0.0
1985-01-22 00:00:00-05:00,0.7683500205683453,0.7872439469725481,0.7683500205683453,0.7746479511260986,661464,0.0,0.0
1985-01-23 00:00:00-05:00,0.7746474969886984,0.7872434854507446,0.7683495701231072,0.7872434854507446,406019,0.0,0.0
1985-01-24 00:00:00-05:00,0.7809458143183805,0.7872439469725481,0.7746479511260986,0.7746479511260986,467707,0.0,0.0
1985-01-25 00:00:00-05:00,0.7809459695190991,0.7935419678688049,0.7746481050752158,0.7935419678688049,496028,0.0,0.0
1985-01-28 00:00:00-05:00,0.7872441034249216,0.7935419678688049,0.7872441034249216,0.7935419678688049,505842,0.0,0.0
1985-01-29 00:00:00-05:00,0.7872435893747394,0.7998393774032593,0.7872435893747394,0.7998393774032593,394523,0.0,0.0
1985-01-30 00:00:00-05:00,0.7998396912346547,0.8061376214027405,0.7935417610665688,0.8061376214027405,554912,0.0,0.0
1985-01-31 00:00:00-05:00,0.7998396912346547,0.8061376214027405,0.7935417610665688,0.8061376214027405,454809,0.0,0.0
1985-02-01 00:00:00-05:00,0.7998393774032593,0.8061373051002396,0.7620517438559362,0.7998393774032593,446958,0.0,0.0
1985-02-04 00:00:00-05:00,0.7998393774032593,0.8061373051002396,0.7998393774032593,0.7998393774032593,393962,0.0,0.0
1985-02-05 00:00:00-05:00,0.8061376214027405,0.8061376214027405,0.7998396912346547,0.8061376214027405,525470,0.0,0.0
1985-02-06 00:00:00-05:00,0.799839899678173,0.8061378314875411,0.7809459695190991,0.7935419678688049,640434,0.0,0.0
1985-02-07 00:00:00-05:00,0.7998393774032593,0.8061373051002396,0.7935414497062789,0.7998393774032593,480606,0.0,0.0
1985-02-08 00:00:00-05:00,0.8061376214027405,0.8061376214027405,0.7998396912346547,0.8061376214027405,844845,0.0,0.0
1985-02-11 00:00:00-05:00,0.7998392718164952,0.8061371986820863,0.7872434854507446,0.7872434854507446,1647630,0.0,0.0
1985-02-12 00:00:00-05:00,0.7998393774032593,0.7998393774032593,0.7872435893747394,0.7998393774032593,268343,0.0,0.0
1985-02-13 00:00:00-05:00,0.8061376214027405,0.8187334817389121,0.7998396912346547,0.8061376214027405,1635012,0.0,0.0
1985-02-14 00:00:00-05:00,0.8124354055055206,0.8250313983080313,0.7683498348894641,0.8187333345413208,458454,0.0,0.0
1985-02-15 00:00:00-05:00,0.8124352693557739,0.8187331973361531,0.8061373413753948,0.8124352693557739,302552,0.0,0.0
1985-02-19 00:00:00-05:00,0.8124354055055206,0.8250313983080313,0.7620519058536639,0.8187333345413208,395644,0.0,0.0
1985-02-20 00:00:00-05:00,0.8124354055055206,0.8250313983080313,0.8124354055055206,0.8187333345413208,317413,0.0,0.0
1985-02-21 00:00:00-05:00,0.818733513398244,0.825031578540802,0.8124355829866255,0.825031578540802,466025,0.0,0.0
1985-02-22 00:00:00-05:00,0.8124352693557739,0.8250312600474199,0.8124352693557739,0.8124352693557739,869520,0.0,0.0
1985-02-25 00:00:00-05:00,0.8085230406470737,0.8476451412575634,0.7824418029768302,0.7954824566841125,2364894,0.196148,0.0
1985-02-26 00:00:00-05:00,0.7954828264938022,0.808523416519165,0.7954828264938022,0.808523416519165,1530704,0.0,0.0
1985-02-27 00:00:00-05:00,0.8020031563786605,0.8150439556370845,0.8020031563786605,0.808523416519165,428171,0.0,0.0
1985-02-28 00:00:00-05:00,0.8085232249999774,0.8150437625733427,0.8020029664039612,0.8020029664039612,380503,0.0,0.0
1985-03-01 00:00:00-05:00,0.8020031861019257,0.8150439858436584,0.8020031861019257,0.8150439858436584,451164,0.0,0.0
1985-03-04 00:00:00-05:00,0.8085232249999774,0.8150437625733427,0.8020029664039612,0.8020029664039612,704926,0.0,0.0
1985-03-05 00:00:00-05:00,0.8085232249999774,0.8085232249999774,0.7954826380636076,0.8020029664039612,624731,0.0,0.0
1985-03-06 00:00:00-05:00,0.8020029664039612,0.8085232249999774,0.7889623097232541,0.8020029664039612,445836,0.0,0.0
1985-03-07 00:00:00-05:00,0.7954824566841125,0.8085230406470737,0.7889621298304714,0.7954824566841125,1769324,0.0,0.0
1985-03-08 00:00:00-05:00,0.7954826328900803,0.7954826328900803,0.7889623045921326,0.7889623045921326,558837,0.0,0.0
1985-03-11 00:00:00-05:00,0.7954826908367,0.7954826908367,0.782442033290863,0.782442033290863,1307786,0.0,0.0
1985-03-12 00:00:00-05:00,0.7889623045921326,0.7954826328900803,0.7824419762941849,0.7889623045921326,778390,0.0,0.0
1985-03-13 00:00:00-05:00,0.7954826328900803,0.7954826328900803,0.7824419762941849,0.7889623045921326,347416,0.0,0.0
1985-03-14 00:00:00-05:00,0.7889621298304714,0.7954824566841125,0.7889621298304714,0.7954824566841125,446397,0.0,0.0
1985-03-15 00:00:00-05:00,0.7889623620637816,0.7889623620637816,0.782442033290863,0.782442033290863,570894,0.0,0.0
1985-03-18 00:00:00-05:00,0.7824418029768302,0.7954824566841125,0.7824418029768302,0.7954824566841125,704084,0.0,0.0
1985-03-19 00:00:00-05:00,0.7889623097232541,0.8085232249999774,0.7824419813829006,0.8020029664039612,652210,0.0,0.0
1985-03-20 00:00:00-05:00,0.8020027835377538,0.8020027835377538,0.7889621298304714,0.7954824566841125,489578,0.0,0.0
1985-03-21 00:00:00-05:00,0.7954824566841125,0.8020027835377538,0.7889621298304714,0.7954824566841125,473315,0.0,0.0
1985-03-22 00:00:00-05:00,0.8020027835377538,0.8085230406470737,0.7889621298304714,0.7954824566841125,629778,0.0,0.0
1985-03-25 00:00:00-05:00,0.8020027835377538,0.8085230406470737,0.7889621298304714,0.7954824566841125,296663,0.0,0.0
1985-03-26 00:00:00-05:00,0.7954824566841125,0.8085230406470737,0.7954824566841125,0.7954824566841125,369567,0.0,0.0
1985-03-27 00:00:00-05:00,0.7954828264938022,0.8150439556370845,0.7954828264938022,0.808523416519165,656697,0.0,0.0
1985-03-28 00:00:00-05:00,0.8020031861019257,0.8150439858436584,0.7889625258489055,0.8150439858436584,396486,0.0,0.0
1985-03-29 00:00:00-05:00,0.8085226431530782,0.8280837535858154,0.8020023892493108,0.8280837535858154,547621,0.0,0.0
1985-04-01 00:00:00-05:00,0.8280837535858154,0.8280837535858154,0.8020023892493108,0.8280837535858154,519862,0.0,0.0
1985-04-02 00:00:00-05:00,0.821563429937761,0.8346040772338699,0.821563429937761,0.8280837535858154,830825,0.0,0.0
1985-04-03 00:00:00-05:00,0.8215638995170593,0.8280842268919215,0.815043641886524,0.8215638995170593,496588,0.0,0.0
1985-04-04 00:00:00-05:00,0.8215642462258123,0.8215642462258123,0.8085234464840795,0.8150439858436584,12323580,0.0,0.0
1985-04-08 00:00:00-05:00,0.8150439556370845,0.8215642157775891,0.8020031563786605,0.808523416519165,1000748,0.0,0.0
1985-04-09 00:00:00-05:00,0.8020031563786605,0.8150439556370845,0.8020031563786605,0.808523416519165,563043,0.0,0.0
1985-04-10 00:00:00-05:00,0.8085234464840795,0.8215642462258123,0.7824421957223954,0.8150439858436584,674082,0.0,0.0
1985-04-11 00:00:00-05:00,0.815043641886524,0.8215638995170593,0.8085231052786812,0.8215638995170593,446116,0.0,0.0
1985-04-12 00:00:00-05:00,0.8215638995170593,0.8280842268919215,0.815043641886524,0.8215638995170593,1147958,0.0,0.0
1985-04-15 00:00:00-05:00,0.8215638995170593,0.8280842268919215,0.8020028476481459,0.8215638995170593,474998,0.0,0.0
1985-04-16 00:00:00-05:00,0.8280842268919215,0.8280842268919215,0.7954825202732836,0.8215638995170593,710534,0.0,0.0
1985-04-17 00:00:00-05:00,0.8280837535858154,0.8346040772338699,0.821563429937761,0.8280837535858154,463221,0.0,0.0
1985-04-18 00:00:00-05:00,0.8346040772338699,0.8346040772338699,0.8150431760339937,0.8280837535858154,676044,0.0,0.0
1985-04-19 00:00:00-05:00,0.8280847070107329,0.8346050381660461,0.8215643758554197,0.8346050381660461,568932,0.0,0.0
1985-04-22 00:00:00-05:00,0.8280837535858154,0.8346040772338699,0.788961741953202,0.8280837535858154,517618,0.0,0.0
1985-04-23 00:00:00-05:00,0.8215643758554197,0.8346050381660461,0.8215643758554197,0.8346050381660461,493504,0.0,0.0
1985-04-24 00:00:00-05:00,0.8280837535858154,0.8346040772338699,0.821563429937761,0.8280837535858154,591083,0.0,0.0
1985-04-25 00:00:00-05:00,0.8346040772338699,0.8346040772338699,0.821563429937761,0.8280837535858154,626414,0.0,0.0
1985-04-26 00:00:00-05:00,0.8280837535858154,0.8280837535858154,0.821563429937761,0.8280837535858154,541172,0.0,0.0
1985-04-29 00:00:00-04:00,0.8215638995170593,0.8280842268919215,0.7889621928984214,0.8215638995170593,599215,0.0,0.0
1985-04-30 00:00:00-04:00,0.8215638995170593,0.8215638995170593,0.8085231052786812,0.8215638995170593,711655,0.0,0.0
1985-05-01 00:00:00-04:00,0.8215642157775891,0.8215642157775891,0.808523416519165,0.808523416519165,557996,0.0,0.0
1985-05-02 00:00:00-04:00,0.8085234464840795,0.8215642462258123,0.8085234464840795,0.8150439858436584,1488924,0.0,0.0
1985-05-03 00:00:00-04:00,0.8150437625733427,0.8150437625733427,0.8020029664039612,0.8020029664039612,2440321,0.0,0.0
1985-05-06 00:00:00-04:00,0.8085232249999774,0.8085232249999774,0.7954826380636076,0.8020029664039612,826339,0.0,0.0
1985-05-07 00:00:00-04:00,0.8020029664039612,0.8085232249999774,0.7954826380636076,0.8020029664039612,757641,0.0,0.0
