Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-22 00:00:00-05:00,0.0,1.128762711555828,1.1139107942581177,1.1139107942581177,24000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.1436142323269858,1.128761649131775,1.128761649131775,130800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.1733188341692955,1.1436150074005127,1.1436150074005127,338400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.1733188341692955,1.1436150074005127,1.1436150074005127,54000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.1733191433261527,1.1139107942581177,1.1139107942581177,58800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.1733180389642996,1.128761649131775,1.128761649131775,205200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.1733188341692955,1.1436150074005127,1.1436150074005127,18000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.1584661356456427,1.128761649131775,1.128761649131775,352800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.1733188341692955,1.1436150074005127,1.1436150074005127,499200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.2178752124697496,1.18817138671875,1.18817138671875,218400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.217875655245515,1.1733192205429077,1.1733192205429077,22800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.2327278052222408,1.18817138671875,1.18817138671875,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.2327278052222408,1.18817138671875,1.18817138671875,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.2327278052222408,1.18817138671875,1.18817138671875,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2475797180977406,1.18817138671875,1.18817138671875,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.247580475277371,1.2030240297317505,1.2030240297317505,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.2921362348965237,1.24757981300354,1.24757981300354,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.2921360049435793,1.2624315023422241,1.2624315023422241,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3069879163057958,1.2624315023422241,1.2624315023422241,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3069879163057958,1.2624315023422241,1.2624315023422241,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3069879163057958,1.2624315023422241,1.2624315023422241,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.277283879867882,1.2178748846054077,1.2178748846054077,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.277283879867882,1.2178748846054077,1.2178748846054077,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.277283879867882,1.2178748846054077,1.2178748846054077,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.2327278052222408,1.18817138671875,1.18817138671875,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1436153087307321,1.1139107942581177,1.1139107942581177,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.143614801678753,1.0990583896636963,1.0990583896636963,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.128762211089139,1.0990583896636963,1.0990583896636963,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.128762211089139,1.0990583896636963,1.0990583896636963,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.128762211089139,1.0990583896636963,1.0990583896636963,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.128762211089139,1.0990583896636963,1.0990583896636963,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1139107126911403,1.0545023679733276,1.0545023679733276,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.0990582156798152,1.0842056274414062,1.0842056274414062,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1287620119298936,1.069353699684143,1.069353699684143,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1287620119298936,1.069353699684143,1.069353699684143,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1287620119298936,1.069353699684143,1.069353699684143,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.069353699684143,1.069353699684143,1.069353699684143,1.069353699684143,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0842064000933918,1.0396499633789062,1.0396499633789062,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0545018171470355,1.0247973203659058,1.0247973203659058,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.069354481147653,1.0396499633789062,1.0396499633789062,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0545018171470355,1.0247973203659058,1.0247973203659058,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0247973203659058,1.0247973203659058,1.0247973203659058,1.0247973203659058,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0545018171470355,1.0247973203659058,1.0247973203659058,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0545018171470355,1.0247973203659058,1.0247973203659058,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0545018171470355,1.0247973203659058,1.0247973203659058,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0396493316605864,1.0099455118179321,1.0099455118179321,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0396493316605864,1.0099455118179321,1.0099455118179321,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0842064000933918,1.0396499633789062,1.0396499633789062,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0842056077763875,1.069353699684143,1.069353699684143,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0842056077763875,1.069353699684143,1.069353699684143,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.069353699684143,1.069353699684143,1.069353699684143,1.069353699684143,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1139101038376489,1.069353699684143,1.069353699684143,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.069353699684143,1.069353699684143,1.069353699684143,1.069353699684143,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0990581957454044,1.069353699684143,1.069353699684143,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0545023679733276,1.0545023679733276,1.0545023679733276,1.0545023679733276,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.084206200393662,1.0545023679733276,1.0545023679733276,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0842064000933918,1.0396499633789062,1.0396499633789062,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0842056340513764,1.0247973203659058,1.0247973203659058,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.069353725599206,1.0247973203659058,1.0247973203659058,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.0099455118179321,1.0099455118179321,1.0099455118179321,1.0099455118179321,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0545024335353541,0.9950934052467346,0.9950934052467346,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0545024335353541,0.9950934052467346,0.9950934052467346,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0545024335353541,0.9950934052467346,0.9950934052467346,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0693538313800965,1.0099455118179321,1.0099455118179321,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0099455118179321,1.0099455118179321,1.0099455118179321,74400,0.0,0.0
1984-07-12 00:00:00-04:00,1.0099455118179321,1.0099455118179321,1.0099455118179321,1.0099455118179321,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0099455118179321,1.0099455118179321,1.0099455118179321,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.069353699684143,1.0173710015461286,1.069353699684143,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.069353699684143,1.0099453874383926,1.069353699684143,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.069353699684143,1.069353699684143,1.069353699684143,1.069353699684143,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.069353699684143,1.069353699684143,1.069353699684143,1.069353699684143,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0099455118179321,1.0099455118179321,1.0099455118179321,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0099455118179321,1.0099455118179321,1.0099455118179321,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0099455118179321,1.0099455118179321,1.0099455118179321,3600,0.0,0.0
1984-07-25 00:00:00-04:00,1.0099455118179321,1.0099455118179321,1.0099455118179321,1.0099455118179321,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9876673221588135,0.9802410271457237,0.9876673221588135,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0173715353012085,1.0099459172976868,1.0173715353012085,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0396499633789062,1.0099461254874287,1.0396499633789062,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0396499633789062,1.0396499633789062,1.0396499633789062,1.0396499633789062,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0099455118179321,1.0099455118179321,1.0099455118179321,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.039649836524606,0.9950934052467346,0.9950934052467346,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0396499633789062,0.9950935266644207,1.0396499633789062,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0545019214587694,1.0099455118179321,1.0099455118179321,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0545023679733276,1.0173715576321936,1.0545023679733276,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0990581957454044,1.024797295530637,1.069353699684143,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0990587964809733,1.0545023679733276,1.0545023679733276,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0990583896636963,1.0842057990740825,1.0990583896636963,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1287619990898934,1.0916318893432617,1.0916318893432617,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0842056274414062,1.0842056274414062,1.0842056274414062,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.128761649131775,1.0842052592992502,1.128761649131775,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1139103003764177,1.0990583896636963,1.0990583896636963,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1287620324030638,1.069353719079782,1.0842056274414062,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.128761649131775,1.128761649131775,1.128761649131775,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0842056274414062,1.0842056274414062,1.0842056274414062,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.128761649131775,1.128761649131775,1.128761649131775,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1436142323269858,1.099057842494461,1.128761649131775,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.143614801678753,1.0990583896636963,1.0990583896636963,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1436150074005127,1.1436150074005127,1.1436150074005127,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1436150074005127,1.1436150074005127,1.1436150074005127,1.1436150074005127,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1436150074005127,1.1436150074005127,1.1436150074005127,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.128762211089139,1.0990583896636963,1.0990583896636963,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.121336579322815,1.121336579322815,1.121336579322815,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0990583896636963,1.0990583896636963,1.0990583896636963,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.1139107942581177,1.0990588769604073,1.1139107942581177,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.1139107942581177,1.1139107942581177,1.1139107942581177,1.1139107942581177,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1139103003764177,1.0990583896636963,1.0990583896636963,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1436147850055405,1.121336579322815,1.121336579322815,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.121336579322815,1.121336579322815,1.121336579322815,1.121336579322815,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1436150074005127,1.099058587370324,1.1436150074005127,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.143614801678753,1.0990583896636963,1.0990583896636963,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1436142323269858,1.099057842494461,1.128761649131775,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1733188842213707,1.12876246229047,1.1510406732559204,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2327278852462769,1.1881714638503518,1.2327278852462769,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.24757981300354,1.188171477105243,1.24757981300354,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2104495959704955,1.173318793966259,1.18817138671875,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1955968141555786,1.1881711988305537,1.1955968141555786,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2327278852462769,1.1881714638503518,1.2327278852462769,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2178759516211561,1.188172107842345,1.2030240297317505,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.2030240297317505,1.2030240297317505,1.2030240297317505,1.2030240297317505,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.2030240297317505,1.195597728848346,1.2030240297317505,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2030232995942498,1.1436149682152594,1.18817138671875,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1881717405010568,1.1139107942581177,1.1139107942581177,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1733192205429077,1.1287627858403007,1.1733192205429077,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1139107942581177,1.1139107942581177,1.1139107942581177,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.1139107942581177,1.1139107942581177,1.1139107942581177,1.1139107942581177,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.1139107942581177,1.1139107942581177,1.1139107942581177,1.1139107942581177,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.1139107942581177,1.1139107942581177,1.1139107942581177,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.128761649131775,1.0842052592992502,1.128761649131775,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.128761649131775,1.128761649131775,1.128761649131775,1.128761649131775,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1436153087307321,1.1139107942581177,1.1139107942581177,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0842056274414062,1.0842056274414062,1.0842056274414062,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1436150074005127,1.099058587370324,1.1436150074005127,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.158466920784904,1.1436150074005127,1.1436150074005127,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1584665775299072,1.1287620796855873,1.1584665775299072,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1733184865136606,1.151040283099624,1.1584665775299072,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1881721356087998,1.151041310201468,1.1658939123153687,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1658939123153687,1.1658939123153687,1.1658939123153687,1.1658939123153687,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.2030240297317505,1.1584675841861303,1.2030240297317505,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1955966899276973,1.1584665775299072,1.1584665775299072,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1584665775299072,1.1584665775299072,1.1584665775299072,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1584665775299072,1.1584665775299072,1.1584665775299072,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.2030240297317505,1.1584675841861303,1.2030240297317505,44400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.2178748846054077,1.1881710668509788,1.2178748846054077,104400,0.0,0.0
