Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-18 00:00:00-04:00,2.8051795934507355,2.8051795934507355,2.7618005275726314,2.761800527572632,328400,0.0,0.0
1988-08-19 00:00:00-04:00,2.7676267274387216,2.7821931838989253,2.7676267274387216,2.782193183898926,438400,0.04375,0.0
1988-08-22 00:00:00-04:00,2.7821935702135216,2.7821935702135216,2.7239277362823486,2.7239277362823486,428800,0.0,0.0
1988-08-23 00:00:00-04:00,2.738494101769286,2.738494101769286,2.6656618118286133,2.6656618118286133,620000,0.0,0.0
1988-08-24 00:00:00-04:00,2.694795721388878,2.738495111465454,2.66566279467116,2.738495111465454,1026400,0.0,0.0
1988-08-25 00:00:00-04:00,2.709362550683924,2.7239290160101812,2.680229620031408,2.694796085357666,400000,0.0,0.0
1988-08-26 00:00:00-04:00,2.694794819316762,2.7239277362823486,2.694794819316762,2.7239277362823486,212800,0.0,0.0
1988-08-29 00:00:00-04:00,2.7530617713928223,2.7676282357917263,2.7239288425950146,2.7530617713928223,316000,0.0,0.0
1988-08-30 00:00:00-04:00,2.7676267274387216,2.7967596403591295,2.738493814518314,2.782193183898926,627200,0.0,0.0
1988-08-31 00:00:00-04:00,2.8113258901395293,2.8113258901395293,2.7530600685822337,2.7676265239715576,476400,0.0,0.0
1988-09-01 00:00:00-04:00,2.7676282357917263,2.78219470019063,2.709362378196111,2.7530617713928223,711600,0.0,0.0
1988-09-02 00:00:00-04:00,2.782193822564239,2.840459661780244,2.7676273627602375,2.811326742172241,522000,0.0,0.0
1988-09-06 00:00:00-04:00,2.8258945041773273,2.855027437210083,2.8113280376609495,2.855027437210083,623200,0.0,0.0
1988-09-07 00:00:00-04:00,2.869592300395376,2.869592300395376,2.796760008507168,2.825892925262451,800800,0.0,0.0
1988-09-08 00:00:00-04:00,2.796760008507168,2.840459383640093,2.796760008507168,2.825892925262451,720800,0.0,0.0
1988-09-09 00:00:00-04:00,2.8258947861500276,2.8695941900595643,2.796761850210337,2.840461254119873,545600,0.0,0.0
1988-09-12 00:00:00-04:00,2.840460970693705,2.884160370242839,2.840460970693705,2.855027437210083,338400,0.0,0.0
1988-09-13 00:00:00-04:00,2.869591612815857,2.9132909774780273,2.840458703041077,2.9132909774780273,646400,0.0,0.0
1988-09-14 00:00:00-04:00,2.9132909774780273,2.942423887252808,2.8841580677032472,2.9132909774780273,1052800,0.0,0.0
1988-09-15 00:00:00-04:00,2.913290837089422,2.9715566538312106,2.869591474533081,2.869591474533081,1930800,0.0,0.0
1988-09-16 00:00:00-04:00,2.869591474533081,2.8987243829039753,2.8550250203476337,2.869591474533081,2045200,0.0,0.0
1988-09-19 00:00:00-04:00,2.8695939037264613,2.884160370242839,2.8113280376609495,2.855027437210083,1907600,0.0,0.0
1988-09-20 00:00:00-04:00,2.855027437210083,2.884160370242839,2.840460970693705,2.855027437210083,1545600,0.0,0.0
1988-09-21 00:00:00-04:00,2.855027112093839,2.8987265066667036,2.855027112093839,2.884160041809082,816800,0.0,0.0
1988-09-22 00:00:00-04:00,2.8987271785736084,2.9132936468076465,2.88416071033957,2.8987271785736084,534000,0.0,0.0
1988-09-23 00:00:00-04:00,2.8987245225906375,2.9132909774780273,2.8841580677032472,2.9132909774780273,716800,0.0,0.0
1988-09-26 00:00:00-04:00,2.8987245225906375,2.9132909774780273,2.8841580677032472,2.9132909774780273,371600,0.0,0.0
1988-09-27 00:00:00-04:00,2.8987245225906375,2.9278574323654176,2.8841580677032472,2.9132909774780273,510000,0.0,0.0
1988-09-28 00:00:00-04:00,2.9278581142425537,2.956991030802181,2.91329165596274,2.9278581142425537,746400,0.0,0.0
1988-09-29 00:00:00-04:00,2.942423787610284,2.9569902420043945,2.8258921524574014,2.9569902420043945,801600,0.0,0.0
1988-09-30 00:00:00-04:00,2.942423887252808,2.971556797027588,2.9132909774780273,2.9132909774780273,912000,0.0,0.0
1988-10-03 00:00:00-04:00,2.9132909774780273,2.942423887252808,2.869591612815857,2.9132909774780273,488400,0.0,0.0
1988-10-04 00:00:00-04:00,2.971558094024658,3.015257477760315,2.9569916327794394,2.971558094024658,1252800,0.0,0.0
1988-10-05 00:00:00-04:00,3.0006917181469146,3.058957576751709,2.9715587888445176,3.058957576751709,1510000,0.0,0.0
1988-10-06 00:00:00-04:00,3.05895766386619,3.05895766386619,3.0006918036020718,3.029824733734131,557200,0.0,0.0
1988-10-07 00:00:00-04:00,3.044390597049659,3.1026564457970207,3.015257672675978,3.07352352142334,1455200,0.0,0.0
1988-10-10 00:00:00-04:00,3.1026564457970207,3.1172229079838614,3.058957059236499,3.07352352142334,559200,0.0,0.0
1988-10-11 00:00:00-04:00,3.088089154145428,3.1172220706939697,3.073522695871157,3.1172220706939697,1306000,0.0,0.0
1988-10-12 00:00:00-04:00,3.1172229079838614,3.1172229079838614,3.044390597049659,3.07352352142334,534000,0.0,0.0
1988-10-13 00:00:00-04:00,3.0589553657567725,3.1026547281247265,3.0589553657567725,3.088088274002075,393600,0.0,0.0
1988-10-14 00:00:00-04:00,3.1026564457970207,3.1172229079838614,3.058957059236499,3.07352352142334,615200,0.0,0.0
1988-10-17 00:00:00-04:00,3.044388911634121,3.1026547281247265,3.044388911634121,3.088088274002075,432400,0.0,0.0
1988-10-18 00:00:00-04:00,3.1172236077796476,3.1609230041503906,3.1026571423227334,3.1609230041503906,1005200,0.0,0.0
1988-10-19 00:00:00-04:00,3.1609217358506436,3.2046211146872885,3.1317888166262136,3.1900546550750732,1767600,0.0,0.0
1988-10-20 00:00:00-04:00,3.2046216300555637,3.277453939829554,3.2046216300555637,3.262887477874756,1810000,0.0,0.0
1988-10-21 00:00:00-04:00,3.26288688760497,3.3357191842032954,3.23375396896564,3.306586265563965,1532800,0.0,0.0
1988-10-24 00:00:00-04:00,3.306586101320055,3.335719018512302,3.262886725531684,3.2774531841278076,1573600,0.0,0.0
1988-10-25 00:00:00-04:00,3.2483210971763543,3.2920204841338836,3.175488785580472,3.2337546348571777,1144400,0.0,0.0
1988-10-26 00:00:00-04:00,3.219188821425132,3.233755286680449,3.1609229604038624,3.1754894256591797,759600,0.0,0.0
1988-10-27 00:00:00-04:00,3.1754895139623573,3.1754895139623573,3.058957788679335,3.1463565826416016,929200,0.0,0.0
1988-10-28 00:00:00-04:00,3.146356495148545,3.190055890914497,3.131790029893228,3.1754894256591797,546000,0.0,0.0
1988-10-31 00:00:00-05:00,3.1609217358506436,3.1900546550750732,3.1172223570139987,3.1900546550750732,610400,0.0,0.0
1988-11-01 00:00:00-05:00,3.1900557817414747,3.1900557817414747,3.1317899227142334,3.1317899227142334,307200,0.0,0.0
1988-11-02 00:00:00-05:00,3.146355991632166,3.146355991632166,3.088090139935274,3.102656602859497,553600,0.0,0.0
1988-11-03 00:00:00-05:00,3.1172236513208462,3.1463565826416016,3.102657185660468,3.1463565826416016,458000,0.0,0.0
1988-11-04 00:00:00-05:00,3.146355991632166,3.146355991632166,3.102656602859497,3.102656602859497,519600,0.0,0.0
1988-11-07 00:00:00-05:00,3.000692367553711,3.0443917709646873,2.986125899750052,3.000692367553711,1833200,0.0,0.0
1988-11-08 00:00:00-05:00,3.0152588353573697,3.0443917709646873,2.986125899750052,3.000692367553711,458400,0.0,0.0
1988-11-09 00:00:00-05:00,3.015257477760315,3.015257477760315,2.9569916327794394,2.971558094024658,430000,0.0,0.0
1988-11-10 00:00:00-05:00,2.986125899750052,3.0152588353573697,2.971559431946393,3.000692367553711,572400,0.0,0.0
1988-11-11 00:00:00-05:00,3.0152560595808358,3.0152560595808358,2.9278573332161737,2.9569902420043945,462000,0.0,0.0
1988-11-14 00:00:00-05:00,2.956993051509761,2.971559519743799,2.8987271785736084,2.8987271785736084,529600,0.0,0.0
1988-11-15 00:00:00-05:00,2.9132909774780273,2.942423887252808,2.8987245225906375,2.9132909774780273,335600,0.0,0.0
1988-11-16 00:00:00-05:00,2.9132909774780273,2.9278574323654176,2.8841580677032472,2.9132909774780273,650000,0.0,0.0
1988-11-17 00:00:00-05:00,2.9132936468076465,2.9278601150416845,2.8987271785736084,2.8987271785736084,680800,0.0,0.0
1988-11-18 00:00:00-05:00,2.9045939160816703,2.94860291481018,2.9045939160816703,2.9486029148101807,387600,0.04375,0.0
1988-11-21 00:00:00-05:00,2.9192645549774165,2.9192645549774165,2.8605858704552576,2.919264554977417,468400,0.0,0.0
1988-11-22 00:00:00-05:00,2.9192616939544678,2.9192616939544678,2.8605830669403076,2.8899223804473877,210400,0.0,0.0
1988-11-23 00:00:00-05:00,2.8899245153773916,2.9045941829681396,2.8752548477866435,2.9045941829681396,206000,0.0,0.0
1988-11-25 00:00:00-05:00,2.8752551078796387,2.889924776797392,2.8605854389618854,2.8752551078796387,205600,0.0,0.0
1988-11-28 00:00:00-05:00,2.8752548477866435,2.919263850558888,2.860585180195895,2.9045941829681396,435200,0.0,0.0
1988-11-29 00:00:00-05:00,2.8899223804473877,2.9045920372009277,2.8605830669403076,2.8899223804473877,303600,0.0,0.0
1988-11-30 00:00:00-05:00,2.8605832993984226,2.94860124707222,2.8605832993984226,2.933931589126587,408000,0.0,0.0
1988-12-01 00:00:00-05:00,2.933933518149636,2.933933518149636,2.8899245153773916,2.9045941829681396,268800,0.0,0.0
1988-12-02 00:00:00-05:00,2.8899223804473877,2.9045920372009277,2.8605830669403076,2.8899223804473877,438000,0.0,0.0
1988-12-05 00:00:00-05:00,2.904594883846877,2.9486038972384963,2.8899252127163373,2.919264554977417,433600,0.0,0.0
1988-12-06 00:00:00-05:00,2.933933444139434,3.0072817802429195,2.919263776918737,3.00728178024292,501200,0.0,0.0
1988-12-07 00:00:00-05:00,2.99261212348938,3.0219514580333935,2.9779424562173733,2.99261212348938,498400,0.0,0.0
1988-12-08 00:00:00-05:00,2.9926123855137585,3.0072820540701986,2.948603379844439,2.963273048400879,338000,0.0,0.0
1988-12-09 00:00:00-05:00,2.933933665451494,3.021951675415039,2.933933665451494,3.021951675415039,509600,0.0,0.0
1988-12-12 00:00:00-05:00,3.021951447463617,3.0512907819050112,3.0072817802429195,3.00728178024292,360400,0.0,0.0
1988-12-13 00:00:00-05:00,3.0072817907613865,3.0072817907613865,2.9632727889453663,2.99261212348938,260800,0.0,0.0
1988-12-14 00:00:00-05:00,2.9779427169573185,2.9926123855137585,2.933933711287999,2.963273048400879,185200,0.0,0.0
1988-12-15 00:00:00-05:00,2.977943239499576,2.977943239499576,2.9192645549774165,2.919264554977417,288400,0.0,0.0
1988-12-16 00:00:00-05:00,2.919263582324507,2.94860291481018,2.9045939160816703,2.9486029148101807,641600,0.0,0.0
1988-12-19 00:00:00-05:00,2.933933711287999,2.9632730484008785,2.904594374175119,2.963273048400879,675200,0.0,0.0
1988-12-20 00:00:00-05:00,2.9779421914602824,3.080629853234775,2.9486028595247133,3.036620855331421,810400,0.0,0.0
1988-12-21 00:00:00-05:00,3.0659615834554037,3.1099706013997395,3.0512919108072913,3.0806312561035156,442800,0.0,0.0
1988-12-22 00:00:00-05:00,3.0952997412978176,3.0952997412978176,3.036621073216342,3.06596040725708,564800,0.0,0.0
1988-12-23 00:00:00-05:00,3.0806312561035156,3.0953009287516275,3.0512919108072913,3.0806312561035156,200400,0.0,0.0
1988-12-27 00:00:00-05:00,3.0806303253540626,3.095299993570034,3.051290988922119,3.051290988922119,198000,0.0,0.0
1988-12-28 00:00:00-05:00,3.051290988922119,3.0806303253540626,3.036621320706147,3.051290988922119,587600,0.0,0.0
1988-12-29 00:00:00-05:00,3.051290521299206,3.0659601872669904,2.9779421914602824,3.036620855331421,400800,0.0,0.0
1988-12-30 00:00:00-05:00,3.036621320706147,3.051290988922119,3.0219516524901753,3.051290988922119,323200,0.0,0.0
1989-01-03 00:00:00-05:00,3.051290792577407,3.051290792577407,2.9632727889453663,2.99261212348938,870400,0.0,0.0
1989-01-04 00:00:00-05:00,3.0072828928629556,3.0806312561035156,2.9926132202148437,3.0806312561035156,592400,0.0,0.0
1989-01-05 00:00:00-05:00,3.0806293419752078,3.095299005508423,3.0659596784419922,3.095299005508423,621200,0.0,0.0
1989-01-06 00:00:00-05:00,3.0952995192025594,3.1099691851703444,3.036620855331421,3.036620855331421,516800,0.0,0.0
1989-01-09 00:00:00-05:00,3.051290521299206,3.0659601872669904,3.007281523395852,3.036620855331421,235600,0.0,0.0
1989-01-10 00:00:00-05:00,3.036621114684314,3.0512907819050112,2.9926121130222225,3.00728178024292,267200,0.0,0.0
1989-01-11 00:00:00-05:00,3.021949533171254,3.021949533171254,2.963270901459191,2.977940559387207,358400,0.0,0.0
1989-01-12 00:00:00-05:00,3.0072817802429195,3.036621114684314,2.9926121130222225,3.00728178024292,553200,0.0,0.0
1989-01-13 00:00:00-05:00,3.007281523395852,3.036620855331421,2.992611857428067,3.036620855331421,377200,0.0,0.0
1989-01-16 00:00:00-05:00,3.0512907819050112,3.065960449125708,3.0072817802429195,3.00728178024292,488400,0.0,0.0
1989-01-17 00:00:00-05:00,2.9926121130222225,3.021951447463617,2.977942445801525,3.00728178024292,258000,0.0,0.0
1989-01-18 00:00:00-05:00,2.9926121130222225,3.0072817802429195,2.963272778580828,3.00728178024292,454400,0.0,0.0
1989-01-19 00:00:00-05:00,3.021951675415039,3.036621343742296,2.992612338760524,3.021951675415039,295600,0.0,0.0
1989-01-20 00:00:00-05:00,3.021951447463617,3.021951447463617,2.9926121130222225,3.00728178024292,594000,0.0,0.0
1989-01-23 00:00:00-05:00,3.0072820540701986,3.0072820540701986,2.9632730484008785,2.963273048400879,281600,0.0,0.0
1989-01-24 00:00:00-05:00,2.9632730484008785,2.9926123855137585,2.948603379844439,2.963273048400879,586800,0.0,0.0
1989-01-25 00:00:00-05:00,2.977940562963486,2.977940562963486,2.933931589126587,2.933931589126587,526000,0.0,0.0
1989-01-26 00:00:00-05:00,2.9339334544013527,2.99261212348938,2.904594119857339,2.99261212348938,912400,0.0,0.0
1989-01-27 00:00:00-05:00,3.0072817802429195,3.0512907819050112,2.9926121130222225,3.00728178024292,1150400,0.0,0.0
1989-01-30 00:00:00-05:00,3.0072820070877815,3.021951675415039,2.9779426704332663,3.021951675415039,439200,0.0,0.0
1989-01-31 00:00:00-05:00,3.0072817802429195,3.021951447463617,2.963272778580828,3.00728178024292,537200,0.0,0.0
1989-02-01 00:00:00-05:00,3.021951675415039,3.036621343742296,3.0072820070877815,3.021951675415039,978000,0.0,0.0
1989-02-02 00:00:00-05:00,3.051290740236711,3.0952997412978176,3.036621073216342,3.06596040725708,1464800,0.0,0.0
1989-02-03 00:00:00-05:00,3.0659606571380906,3.095299993570034,3.051290988922119,3.051290988922119,758000,0.0,0.0
1989-02-06 00:00:00-05:00,3.0659596784419922,3.095299005508423,3.051290014908777,3.095299005508423,1006000,0.0,0.0
1989-02-07 00:00:00-05:00,3.0806307127309402,3.1686487330946815,3.0806307127309402,3.1539790630340576,1184400,0.0,0.0
1989-02-08 00:00:00-05:00,3.168646821351809,3.197986143771733,3.124637837721923,3.1393074989318848,1464400,0.0,0.0
1989-02-09 00:00:00-05:00,3.1099706013997395,3.1539796193440752,3.0512919108072913,3.0806312561035156,559600,0.0,0.0
1989-02-10 00:00:00-05:00,3.0659606571380906,3.0806303253540626,3.0219516524901753,3.051290988922119,704800,0.0,0.0
1989-02-13 00:00:00-05:00,3.065959201668793,3.1099681854248042,3.0512895404167892,3.1099681854248047,478400,0.0,0.0
1989-02-14 00:00:00-05:00,3.1099700793414047,3.1393094197125504,3.0953004091558323,3.1246397495269775,641600,0.0,0.0
1989-02-15 00:00:00-05:00,3.1246397495269775,3.1393094197125504,3.0806307389702594,3.1246397495269775,1116000,0.0,0.0
1989-02-16 00:00:00-05:00,3.1099706013997395,3.1246402740478514,3.0806312561035156,3.0806312561035156,250800,0.0,0.0
1989-02-17 00:00:00-05:00,3.1099700793414047,3.1246397495269775,3.051291398599114,3.1246397495269775,634800,0.0,0.0
1989-02-21 00:00:00-05:00,3.115778024116772,3.115778024116772,3.0714778626364385,3.086244583129883,619200,0.04375,0.0
1989-02-22 00:00:00-05:00,3.0862466393447505,3.0862466393447505,3.012412987685785,3.027179718017578,624000,0.0,0.0
1989-02-23 00:00:00-05:00,3.0271783485788433,3.0271783485788433,2.9681114539724267,2.9976449012756348,498800,0.0,0.0
1989-02-24 00:00:00-05:00,2.982878177624031,3.012411624927239,2.9385780066692186,2.9976449012756348,588800,0.0,0.0
1989-02-27 00:00:00-05:00,2.982878751754761,3.0862458372116093,2.9385785722732547,2.95334529876709,279600,0.0,0.0
1989-02-28 00:00:00-05:00,2.982878177624031,2.997644901275635,2.9681114539724267,2.9976449012756348,315600,0.0,0.0
1989-03-01 00:00:00-05:00,2.99764544453787,3.0271788971934153,2.968111991882324,2.968111991882324,352000,0.0,0.0
1989-03-02 00:00:00-05:00,2.968112833359662,3.0124130249023438,2.9533461028454346,3.0124130249023438,199200,0.0,0.0
1989-03-03 00:00:00-05:00,2.9976444527654365,3.0124111742076307,2.982877731323242,2.982877731323242,202000,0.0,0.0
1989-03-06 00:00:00-05:00,3.012410980662661,3.115778024116772,2.9976442601692166,3.086244583129883,1003600,0.0,0.0
1989-03-07 00:00:00-05:00,3.1010146141052246,3.1010146141052246,3.0714811415899366,3.1010146141052246,477600,0.0,0.0
1989-03-08 00:00:00-05:00,3.0567115275365,3.130545139312744,3.0567115275365,3.130545139312744,633200,0.0,0.0
1989-03-09 00:00:00-05:00,3.130545408239862,3.130545408239862,3.101011960992316,3.115778684616089,259600,0.0,0.0
1989-03-10 00:00:00-05:00,3.08624415697107,3.101010875425477,3.056710720062256,3.056710720062256,364400,0.0,0.0
1989-03-13 00:00:00-05:00,3.056710720062256,3.08624415697107,3.056710720062256,3.056710720062256,442000,0.0,0.0
1989-03-14 00:00:00-05:00,3.056712182980139,3.071478908501782,3.0271787319368526,3.041945457458496,422800,0.0,0.0
1989-03-15 00:00:00-05:00,3.041945457458496,3.1010123595450687,3.041945457458496,3.041945457458496,396800,0.0,0.0
1989-03-16 00:00:00-05:00,3.0567115275365,3.145311861667993,3.0419448051812514,3.130545139312744,728000,0.0,0.0
1989-03-17 00:00:00-05:00,3.041945457458496,3.071478908501782,3.0271787319368526,3.041945457458496,1120800,0.0,0.0
1989-03-20 00:00:00-05:00,3.0271783485788433,3.0419450722304475,2.982878177624031,2.9976449012756348,374800,0.0,0.0
1989-03-21 00:00:00-05:00,2.997644901275635,3.012411624927239,2.982878177624031,2.9976449012756348,237200,0.0,0.0
1989-03-22 00:00:00-05:00,2.997646294388116,3.0567132164450252,2.982879563873889,3.0124130249023438,356800,0.0,0.0
1989-03-23 00:00:00-05:00,3.027179718017578,3.0419464483493712,3.012412987685785,3.027179718017578,280400,0.0,0.0
1989-03-27 00:00:00-05:00,2.9976462573539924,3.0567131786811643,2.9828795270221993,3.027179718017578,307600,0.0,0.0
1989-03-28 00:00:00-05:00,3.0271772831534416,3.056710720062256,3.0124105646990347,3.056710720062256,254400,0.0,0.0
1989-03-29 00:00:00-05:00,3.0714783668518066,3.0862450897693634,3.041944921016693,3.0714783668518066,343200,0.0,0.0
1989-03-30 00:00:00-05:00,3.05671164393425,3.10101181268692,3.041944921016693,3.0714783668518066,253200,0.0,0.0
1989-03-31 00:00:00-05:00,3.086244972246998,3.130545139312744,3.071478249891749,3.130545139312744,340400,0.0,0.0
1989-04-03 00:00:00-04:00,3.1010146141052246,3.1305480866205126,3.0714811415899366,3.1010146141052246,276000,0.0,0.0
1989-04-04 00:00:00-04:00,3.101013203461965,3.189613580703736,3.08624647392167,3.1896135807037354,942000,0.0,0.0
1989-04-05 00:00:00-04:00,3.204380310244031,3.2339137693246207,3.1748468511634407,3.1896135807037354,762000,0.0,0.0
1989-04-06 00:00:00-04:00,3.174845218658447,3.1896119406056958,3.14531177476395,3.1748452186584473,378800,0.0,0.0
1989-04-07 00:00:00-04:00,3.1600784967111983,3.2043786625529442,3.1600784967111983,3.1748452186584473,680000,0.0,0.0
1989-04-10 00:00:00-04:00,3.1896132722907113,3.219146728515625,3.174846544178254,3.219146728515625,564400,0.0,0.0
1989-04-11 00:00:00-04:00,3.2191457981533476,3.3225128650665283,3.204379074308607,3.3225128650665283,2026400,0.0,0.0
1989-04-12 00:00:00-04:00,3.3372791973320215,3.35204591944411,3.263445586771579,3.278212308883667,1338000,0.0,0.0
1989-04-13 00:00:00-04:00,3.2929802631360916,3.2929802631360916,3.248680080223947,3.263446807861328,571600,0.0,0.0
1989-04-14 00:00:00-04:00,3.3077476024627686,3.322514332830906,3.2634474113583565,3.3077476024627686,885200,0.0,0.0
1989-04-17 00:00:00-04:00,3.292979030995756,3.3077457531078447,3.263445586771579,3.278212308883667,362000,0.0,0.0
1989-04-18 00:00:00-04:00,3.307746315842683,3.366813214339874,3.2929795912183852,3.352046489715576,917200,0.0,0.0
1989-04-19 00:00:00-04:00,3.352046489715576,3.352046489715576,3.3225130404669807,3.352046489715576,587200,0.0,0.0
1989-04-20 00:00:00-04:00,3.3520463127560087,3.3668130366007487,3.3077461412217883,3.3225128650665283,838000,0.0,0.0
1989-04-21 00:00:00-04:00,3.3225124532526187,3.4406462293682676,3.3225124532526187,3.4111127853393555,1074000,0.0,0.0
1989-04-24 00:00:00-04:00,3.42587956590944,3.42587956590944,3.3668126768420357,3.3815793991088867,446000,0.0,0.0
1989-04-25 00:00:00-04:00,3.3963461213757378,3.411112843642589,3.3668126768420357,3.3815793991088867,460000,0.0,0.0
1989-04-26 00:00:00-04:00,3.38157913270204,3.396345853805542,3.3668124115985374,3.396345853805542,1037200,0.0,0.0
1989-04-27 00:00:00-04:00,3.396346063324899,3.425879507353811,3.381579341310443,3.4111127853393555,588800,0.0,0.0
1989-04-28 00:00:00-04:00,3.411113388212767,3.411113388212767,3.352046489715576,3.352046489715576,472800,0.0,0.0
1989-05-01 00:00:00-04:00,3.3225128650665283,3.3372795889112683,3.278212693532308,3.3225128650665283,386400,0.0,0.0
1989-05-02 00:00:00-04:00,3.292978848110546,3.3077455694025213,3.248678684234619,3.248678684234619,505200,0.0,0.0
1989-05-03 00:00:00-04:00,3.248678684234619,3.263445405526595,3.2339119629426434,3.248678684234619,598800,0.0,0.0
1989-05-04 00:00:00-04:00,3.278212084977523,3.4554127382195516,3.278212084977523,3.396345853805542,1243200,0.0,0.0
1989-05-05 00:00:00-04:00,3.4406468374613626,3.4849470113342553,3.352046489715576,3.352046489715576,976800,0.0,0.0
1989-05-08 00:00:00-04:00,3.381579341310443,3.4554129513827236,3.352045897281531,3.4111127853393555,522000,0.0,0.0
1989-05-09 00:00:00-04:00,3.4258799552917485,3.4701801271274175,3.396346507401302,3.425879955291748,587200,0.0,0.0
1989-05-10 00:00:00-04:00,3.4406462293682676,3.4554129513827236,3.396346063324899,3.4111127853393555,320000,0.0,0.0
1989-05-11 00:00:00-04:00,3.4258793529711276,3.440646074320141,3.3668124675750732,3.3668124675750732,398400,0.0,0.0
1989-05-12 00:00:00-04:00,3.4406463804408016,3.4554131031036377,3.4258796577779655,3.4554131031036377,859600,0.0,0.0
1989-05-15 00:00:00-04:00,3.4554134031821944,3.4701801271274175,3.381579783456079,3.425879955291748,590800,0.0,0.0
1989-05-16 00:00:00-04:00,3.3963461213757378,3.411112843642589,3.3668126768420357,3.3815793991088867,431600,0.0,0.0
1989-05-17 00:00:00-04:00,3.381579783456079,3.4258799552917485,3.352046335565633,3.425879955291748,369600,0.0,0.0
1989-05-18 00:00:00-04:00,3.440646679236971,3.499713575017864,3.4258799552917485,3.425879955291748,769200,0.0,0.0
1989-05-19 00:00:00-04:00,3.4466777469800864,3.4912468557772427,3.416965007781982,3.4169650077819824,855200,0.04375,0.0
1989-05-22 00:00:00-04:00,3.4615352876258614,3.4615352876258614,3.4021097891258467,3.4318225383758545,1112800,0.0,0.0
1989-05-23 00:00:00-04:00,3.4169664618145723,3.4169664618145723,3.312971830368042,3.312971830368042,779200,0.0,0.0
1989-05-24 00:00:00-04:00,3.312972660613271,3.4318236977653163,3.312972660613271,3.357541799545288,510800,0.0,0.0
1989-05-25 00:00:00-04:00,3.3723964356539544,3.402109179580421,3.357540063690721,3.3872528076171875,280800,0.0,0.0
1989-05-26 00:00:00-04:00,3.3872534145008433,3.431822538375854,3.3872534145008433,3.4318225383758545,347600,0.0,0.0
1989-05-30 00:00:00-04:00,3.4318214087507086,3.461534148220412,3.3872522995461543,3.402108669281006,712800,0.0,0.0
1989-05-31 00:00:00-04:00,3.416965039015857,3.4318214087507086,3.3872522995461543,3.402108669281006,311600,0.0,0.0
1989-06-01 00:00:00-04:00,3.372395992279053,3.4169651023091725,3.372395992279053,3.3723959922790527,380800,0.0,0.0
1989-06-02 00:00:00-04:00,3.4318222650166215,3.446678638458252,3.402109518133361,3.446678638458252,1026400,0.0,0.0
1989-06-05 00:00:00-04:00,3.5061036879275025,3.5803855457225766,3.5061036879275025,3.5358164310455322,2556000,0.0,0.0
1989-06-06 00:00:00-04:00,3.5506735071843987,3.654668128733732,3.4466788856350647,3.6398117542266846,2784000,0.0,0.0
1989-06-07 00:00:00-04:00,3.6249553085821358,3.714093553875139,3.6249553085821358,3.6695244312286377,1978800,0.0,0.0
1989-06-08 00:00:00-04:00,3.714092686528065,3.714092686528065,3.6100980913052796,3.6249544620513916,1111200,0.0,0.0
1989-06-09 00:00:00-04:00,3.6398117542266846,3.654668128733732,3.6100990052125894,3.6398117542266846,611600,0.0,0.0
1989-06-12 00:00:00-04:00,3.654665470123291,3.6843781975226673,3.6249527427239143,3.654665470123291,478800,0.0,0.0
1989-06-13 00:00:00-04:00,3.66952450324078,3.66952450324078,3.6100990052125894,3.6398117542266846,634400,0.0,0.0
1989-06-14 00:00:00-04:00,3.639810832797504,3.6843799450358405,3.6249544620513916,3.6249544620513916,841200,0.0,0.0
1989-06-15 00:00:00-04:00,3.684381008148193,3.7438065082796155,3.684381008148193,3.6843810081481934,1494400,0.0,0.0
1989-06-16 00:00:00-04:00,3.6695246331153375,3.714093758213904,3.654668258082482,3.6843810081481934,1473600,0.0,0.0
1989-06-19 00:00:00-04:00,3.669521833822979,3.6843781975226673,3.654665470123291,3.654665470123291,375200,0.0,0.0
1989-06-20 00:00:00-04:00,3.6843819580678865,3.7735202312469482,3.6843819580678865,3.7735202312469482,1024800,0.0,0.0
1989-06-21 00:00:00-04:00,3.758663263766218,3.84780152298597,3.758663263766218,3.8180887699127197,1268400,0.0,0.0
1989-06-22 00:00:00-04:00,3.818088510722825,3.922083139419555,3.818088510722825,3.9220831394195557,1039600,0.0,0.0
1989-06-23 00:00:00-04:00,3.9369402720582527,4.040934920754132,3.907227515288002,3.996365785598755,2192400,0.0,0.0
1989-06-26 00:00:00-04:00,4.026080168418165,4.040936552803472,3.877516324565096,3.9369418621063232,1489200,0.0,0.0
1989-06-27 00:00:00-04:00,3.936938693890205,3.9666514387497536,3.847800459311559,3.862656831741333,902400,0.0,0.0
1989-06-28 00:00:00-04:00,3.8329451464493447,3.8329451464493447,3.758663263766218,3.8180887699127197,1110000,0.0,0.0
1989-06-29 00:00:00-04:00,3.7735190507371414,3.788375424952642,3.654668057013137,3.6695244312286377,1202800,0.0,0.0
1989-06-30 00:00:00-04:00,3.6843833275561066,3.9517982464916304,3.654670558785493,3.9369418621063232,1501200,0.0,0.0
1989-07-03 00:00:00-04:00,3.9369418621063237,3.9517982464916304,3.877516324565096,3.9369418621063232,862400,0.0,0.0
1989-07-05 00:00:00-04:00,3.9369390717930663,3.951795445648889,3.8775135763697746,3.907226324081421,781600,0.0,0.0
1989-07-06 00:00:00-04:00,3.8923704998703297,3.9072268758240334,3.847801372009219,3.877514123916626,732800,0.0,0.0
1989-07-07 00:00:00-04:00,3.907226763891451,3.951795890475764,3.8775140128352423,3.9220831394195557,573600,0.0,0.0
