Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,62.588028907216994,62.9740718274913,62.423757634400545,62.73587417602539,1942592,0.0,0.0
2018-01-30 00:00:00-05:00,62.34162401146433,62.77694871514078,62.11985609442952,62.448402404785156,1593533,0.0,0.0
2018-01-31 00:00:00-05:00,62.69480921013148,62.85908048796884,62.11163924695491,62.440185546875,1538204,0.0,0.0
2018-02-01 00:00:00-05:00,62.02950493283045,62.891943226845676,61.77077756329602,62.05414581298828,1721398,0.0,0.0
2018-02-02 00:00:00-05:00,61.88166244416413,62.66195951386842,61.60239787502563,61.88987731933594,1680529,0.0,0.0
2018-02-05 00:00:00-05:00,61.63525132928849,61.94326420577781,58.850824361323994,58.85903549194336,2368610,0.0,0.0
2018-02-06 00:00:00-05:00,57.76661494065933,59.62289936292388,57.043810878268225,59.22864532470703,3409216,0.0,0.0
2018-02-07 00:00:00-05:00,59.07259435507636,60.00073671026438,58.87546730537211,58.8836784362793,3027294,0.0,0.0
2018-02-08 00:00:00-05:00,58.900104271761016,59.38470698865937,56.69884362646467,56.7891960144043,2829402,0.0,0.0
2018-02-09 00:00:00-05:00,62.26769752311198,62.26769752311198,57.093094390962136,59.507911682128906,4946942,0.0,0.0
2018-02-12 00:00:00-05:00,59.79538390727706,61.58596052342061,59.79538390727706,61.02743148803711,4142946,0.0,0.0
2018-02-13 00:00:00-05:00,60.854948285453865,61.397047599661406,60.61675063607797,60.89601516723633,3762577,0.0,0.0
2018-02-14 00:00:00-05:00,60.57568216849063,61.12599634234614,60.349806836109785,60.93708419799805,2137497,0.0,0.0
2018-02-15 00:00:00-05:00,61.48740124121801,61.676313394381864,60.86316440641157,61.6681022644043,2109295,0.0,0.0
2018-02-16 00:00:00-05:00,61.66810336144238,62.40732972729303,61.4463317074418,62.13628005981445,2488588,0.0,0.0
2018-02-20 00:00:00-05:00,61.881653631537155,62.59624283083882,61.82005330925835,62.3005485534668,1968404,0.0,0.0
2018-02-21 00:00:00-05:00,62.514106197396615,63.42582243152707,62.41554268497659,62.431968688964844,1517292,0.0,0.0
2018-02-22 00:00:00-05:00,62.76081847878178,63.45140276847486,62.57172845096123,63.040340423583984,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.42674051322592,63.49251259238971,62.8372802714393,63.41851806640625,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.541852656145906,64.23243339345015,63.28287925811044,64.0926742553711,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,64.1913149186611,64.80790847851756,63.91178920688635,63.9282341003418,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,64.15844119079631,64.33930506137307,63.13078512053415,63.139007568359375,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.352760917363916,63.41030306106722,61.01793053467999,61.41254806518555,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.8452717961988,61.231666792751184,60.25334188474736,60.828826904296875,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.450655480088095,61.33854854500717,60.10536519005718,61.050804138183594,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.387881471402835,62.06202096899125,60.92749187649983,61.757835388183594,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.57697604067005,64.19955109490071,60.35201485341532,64.0926742553711,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.3146243509421,64.50371812543796,63.61582136655872,64.42150115966797,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.79968537982568,66.02465004048622,64.23241901064938,65.99176025390625,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.93421038114538,65.94654779876439,64.11731951342567,64.56127166748047,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.73390302608615,65.12441296428203,63.9693280403739,64.1173095703125,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.49551621345701,64.86547393872688,63.64873141555922,63.804935455322266,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.93645279336164,64.47082934996119,63.484285708425666,64.20775604248047,866136,0.0,0.0
2018-03-16 00:00:00-04:00,64.14199481170996,64.47906269698686,63.80492692643307,64.31463623046875,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.28174327493471,64.28174327493471,63.31163702737155,63.94467544555664,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,64.2077605220014,64.52016103335384,63.944679700773435,64.25708770751953,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.29819266608523,65.11373646882633,63.7391487298368,64.41329193115234,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.763809177101855,64.31463067170492,62.90880211865877,63.04856872558594,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,63.097894110539265,63.862461726382364,62.45663696116391,62.49774169921875,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.558263159983944,64.28173338506151,63.01155676406453,64.19952392578125,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.22420578260902,64.51195397951915,62.86770426709968,63.139007568359375,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.29520029024335,63.38563220938618,62.30043044118924,63.01567459106445,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.31986413299599,64.0926617084824,62.974573831938486,63.730926513671875,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.45962300189977,63.627339930439106,61.297445531242765,62.020912170410156,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.210000356864505,62.76904052862077,61.52763847689935,62.727935791015625,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.667403101823695,63.03212698388964,61.16590876829418,62.999244689941406,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.57473287842857,64.19132655001066,63.20477517640033,63.64872741699219,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,63.04856384719585,63.311637156058595,60.738397480606544,61.42898178100586,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.60984830353511,62.13600618728717,60.78772731286565,60.927486419677734,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.77427263232116,62.45663449278337,61.634509782604184,62.316871643066406,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.76605613382241,61.96336488400267,61.133021395196074,61.20701217651367,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.65918263664301,61.97159067307351,61.35499704781243,61.453651428222656,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.955150917327956,62.33743477615659,60.968603343366794,61.41254806518555,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.98803177661053,62.136013347120915,61.56875066016446,61.8729362487793,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.32509872510419,63.759702103743045,62.24288549843202,63.081451416015625,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.49251259238971,63.95290215574894,63.02801555331746,63.41851806640625,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.402089939638664,63.673385751998616,62.77727383469805,63.114341735839844,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.2623173138304,63.37741658443315,62.62106386906116,63.08967590332031,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.26231237066945,63.3034171082746,62.54706819969886,62.727935791015625,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,63.03211734002523,63.245046463244186,59.406558288116365,60.056034088134766,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.86695563796786,60.10208616059984,59.18459741709293,59.357242584228516,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.56276496066616,59.78062606226753,58.946171421787966,59.41477966308594,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.9050674599545,59.04893778850699,56.79220975384918,58.625545501708984,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.90506771280306,59.11881759491026,57.80342102050781,57.80342102050781,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.81987174062085,59.242141525561046,57.433472927333305,59.22570037841797,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.19280470465827,59.48876779125744,58.539217681236856,58.798187255859375,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.28025705588918,59.801181107343425,58.033617380680525,59.612091064453125,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,59.184588602883125,60.33555871084083,59.01193971376249,60.25334548950195,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.335571024241396,60.75485216755308,60.14648095134177,60.45888900756836,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.45888352832479,61.05903224202513,60.302679514367895,61.0425910949707,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,61.05079589508768,61.914025251308225,60.83704604125659,61.84003448486328,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,62.06201041425745,62.185328365545324,61.74960618689365,62.103118896484375,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,62.168888092041016,62.45663248087397,61.82359782359866,62.168888092041016,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.275768686572086,63.07322608044969,62.24288264786993,62.727935791015625,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.4977347127359,62.703265875427725,62.07845368927808,62.68682098388672,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.612841779272614,63.22943159662631,62.58817443888166,63.122554779052734,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,63.07322068303086,63.706251576923535,62.810143639016324,63.59115982055664,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.58294688925851,64.09266365716259,63.328088505306475,64.01866912841797,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.24065777967472,64.63116787908231,63.55007702153997,63.804935455322266,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.804926443232524,63.92001822306865,62.55529804932892,62.571739196777344,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.26754870805777,62.71971583042375,61.83182273184618,62.6292839050293,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.30836512924687,62.974894642163946,62.13556118145356,62.670433044433594,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.555225798206834,62.90906369163811,61.70766235633369,62.13555908203125,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.65005784015472,61.888690597298684,60.498029096167194,60.90946578979492,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.917693166448416,61.44433496240185,60.77780177076843,61.049354553222656,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,61.00821189593541,61.023846663102034,59.650462907316374,59.815040588378906,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.41573841710834,61.11518415100416,60.094816830554564,60.73666000366211,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,61.082260534491226,61.55130347122255,60.62967761380578,61.09872055053711,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.27975343886953,61.49369988358119,60.90122934332451,61.139862060546875,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.27153525018288,61.68297195434571,60.999986200183784,61.6829719543457,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.624969920240396,64.32441574356976,63.336964581760796,64.16807556152344,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,64.15160799643172,64.5136758806077,63.797770121350894,64.3490982055664,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.34909551239566,64.63710080494879,64.13514529402504,64.48898315429688,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.49721932182283,64.73585208694546,64.13515141822678,64.42315673828125,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.5465730460911,64.98269590370764,64.22564778151629,64.2585678100586,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.4313891272,66.20057866283159,64.4313891272,65.937255859375,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.54227321818856,67.07282992881039,65.30364045221665,66.71076202392578,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,66.14296524301979,66.36514546310484,65.36946448154055,66.1347427368164,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.4105977035678,65.49288277217309,64.45605939814693,65.01561737060547,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,65.08967429965791,65.1801893781782,64.50543379076711,64.84281158447266,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.60419305328504,64.84282581328095,63.74839961875623,64.26681518554688,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.86750722714673,64.88395974139395,63.99525388973104,64.0528564453125,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.71547299585705,64.0610883395206,63.16414495089859,63.88005065917969,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.56736333984652,63.56736333984652,61.82286389666385,61.88046646118164,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,62.12732757660257,62.551109287335294,61.49371063726257,61.54308319091797,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.77349439990463,62.67043419453159,61.05758856619328,62.37419509887695,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.71979788268629,63.863600302659286,62.71979788268629,63.4521598815918,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.95842991497591,63.18883263325443,62.267210506710704,63.16414260864258,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.45215528149217,64.00348330511255,62.909053514919194,62.98311233520508,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.39455589145897,63.61672861226552,63.03248802900052,63.47684097290039,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.52622644185179,63.91298440877154,63.23822109594703,63.542686462402344,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.485080802964404,64.2668192067439,63.46039827562818,64.10224151611328,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,64.01173054788471,64.23390331741716,63.06541439233282,63.41102981567383,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.20530248045037,63.41102270840065,62.70334317365691,62.73625946044922,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,63.024252705124546,63.52620816461473,62.64572860853006,63.32048797607422,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.41102880486287,63.69080414049236,63.18884853658369,63.542686462402344,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.38633281846633,63.42747536368877,62.71980332968616,62.917293548583984,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,63.00782256192765,63.92121122050272,62.867931133550016,63.83069610595703,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,64.18452742726342,64.18452742726342,63.57559671623843,63.789546966552734,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.76484343996597,64.06108622508343,63.25466545439242,63.87181854248047,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.460389839864455,64.34909574701621,63.32872470394697,63.888282775878906,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.715471699031745,63.82244680289982,62.63750565658249,62.6868782043457,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.95020591668586,63.74016674310071,62.95020591668586,63.69902420043945,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.764862767278174,65.08146942489643,63.56737251886431,65.03209686279297,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.41884433642083,66.90825097086486,64.80168365817924,66.82596588134766,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.44744347796542,66.62848119312729,64.80991904514549,65.67394256591797,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.83028535235404,67.19625686193295,65.43118615974515,65.62456512451172,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.26638378926786,67.6817348314821,65.95368855858614,67.5418472290039,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.70643881494026,67.99445161992776,66.55441010185176,66.6037826538086,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.24172785328489,66.7683735130166,65.81383481925545,66.59556579589844,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.24171773845543,67.0481386239591,66.24171773845543,66.82596588134766,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.71896907526,66.85885668288098,66.49678890258517,66.62022399902344,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.79306044784117,67.17981845862572,66.65317276416084,66.88358306884766,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.79303234909837,66.88355493202347,66.13473676138526,66.47211456298828,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.42275140545343,66.69429668574467,65.99485096045572,66.02777099609375,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.86321029276607,66.01955799546451,65.3612546428407,65.58342742919922,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.509352061901,66.16765521080546,65.01562657579431,65.26248931884766,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,65.15552819604062,65.80889498053043,65.01728352980501,65.46822357177734,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.32010251939818,65.67394042581117,64.85105948002618,65.5751953125,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.96192875492775,66.66960438535781,65.77266858690915,66.11004638671875,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.30754840175162,66.30754840175162,65.9701705417027,66.03600311279297,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.3157903750852,66.64493828534413,66.01132499450857,66.32402038574219,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.37337957464001,66.48035468705044,65.9125665912901,66.15119934082031,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,66.15120815883853,66.15120815883853,65.60811001767918,65.76445770263672,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.87968366162828,65.9455087586241,65.51761561898917,65.84676361083984,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,66.01131844565163,66.05246099256624,65.74799564219504,65.937255859375,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.26641414858646,67.30323788596395,66.26641414858646,67.21272277832031,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.47602781714427,67.79695311674016,67.2373950955989,67.53363037109375,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.64060192884064,69.2945858815496,67.48425429124696,69.02303314208984,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,69.17952210835674,70.10191783886306,68.75950865758858,68.96540069580078,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.80068513458549,69.5583657280877,68.76773760320287,69.16305541992188,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.76774990420995,69.0148263995632,67.94830380561461,68.73480987548828,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.48773176317628,69.8054378562307,68.38066729840334,69.45954132080078,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.47601746811476,69.75603399473782,68.95717634539325,69.31130981445312,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,69.21247477505275,69.98662168795605,68.9077551365748,69.66543579101562,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,70.00310862840234,70.2254744907522,69.60779821405167,69.747802734375,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.82190661864097,70.10191557678426,69.48423948207916,70.01956176757812,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,70.0689968981643,70.51372111873803,69.73132965874744,70.25841522216797,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.6948821695029,71.43609649858473,70.49722701736191,71.23843383789062,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,71.13137615756615,72.17730257833642,71.07372548735788,71.63375091552734,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.6502263673392,72.24319940232674,71.35374360412243,71.74905395507812,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.74905160605033,72.35849088000562,71.07373228146197,71.96318054199219,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,72.11966043448002,72.29261246555215,70.48899774471451,70.81842803955078,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.43610732655577,72.27614185048371,71.0243231943279,71.95494842529297,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.43260839865711,72.75379426331324,71.4443251395421,71.63375091552734,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.47726318258395,71.92198721130549,70.91723782875057,71.09841918945312,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,71.21374126459439,71.56787471615092,70.43958679814045,70.82666778564453,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.68663162901854,71.34548451170592,69.59129162111452,70.02778625488281,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.25839253602189,70.42310765997438,69.5089488585844,69.70660400390625,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.72307483177136,69.7560223638538,68.91598794115832,69.34423828125,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.7724853127831,69.99485110958182,69.29482120577158,69.53365325927734,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.4512902554901,69.4512902554901,68.8500880057268,68.8665542602539,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.35247412353412,69.5336555130553,68.86656560958995,68.96540069580078,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.95717003456144,69.42659731651243,68.67715353356496,69.13835144042969,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,69.02304342865216,69.51718882241262,68.40537482641967,69.16305541992188,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.9242058872079,69.36070054649775,68.48360404991878,68.89126586914062,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.57007207391403,68.57830895551338,67.63944711567694,67.69709777832031,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.40063974041085,67.62299808214918,66.06645965576172,66.06645965576172,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.90996519453985,66.23939544680677,64.58402231998845,64.7157974243164,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.74524323787374,65.95113524701138,64.39459736443037,65.22640228271484,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,65.04523098187167,65.5558427017881,64.40285164427375,65.01229095458984,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.50642350980098,65.94291074668027,65.06169938964129,65.7040786743164,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.6134985791187,66.14058410871102,65.08641304952637,66.06645965576172,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.81937482331621,66.58529227958174,65.6711334616409,65.90996551513672,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.9264473608151,66.62647735039688,65.34994810016039,65.71231842041016,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.94289592057734,66.02937191274863,63.94987095695903,63.982810974121094,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.862780244383764,63.61634246103352,62.20392717146796,63.45574951171875,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.587511764339034,63.71927936439656,60.94386656618218,61.00975036621094,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.37211962534574,63.16337506320781,61.36388274262622,62.86277389526367,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.3014910585606,62.17098201250212,56.9578119753941,60.16971969604492,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.82034330450262,61.116826090691696,58.93437835331905,59.46146011352539,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.4614534269546,59.79087995932349,58.30845868652505,59.033199310302734,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.807344482912335,61.88273107093265,59.70028002500638,61.149757385253906,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.38859603126383,61.89920772753314,60.713272943382094,61.610958099365234,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.22862939862614,62.82159862146869,61.35565120736743,61.65213394165039,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.750961088367546,62.07215071493033,61.026224269313154,61.849788665771484,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.84155234501893,62.66512050323988,60.97681103487424,62.49217224121094,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,63.09338081790772,63.09338081790772,62.13804496389446,62.69806671142578,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.68158774935756,64.06518129309832,62.44275569708992,63.32396697998047,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.97806858030598,63.14278370144814,61.65212950021052,61.948612213134766,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.92390764722421,62.24509726496107,61.44212134348068,61.7344856262207,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.67683733985174,63.3486766983022,61.67683733985174,61.94037628173828,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,62.07214364349228,62.48392767194812,60.441485047820095,60.61443328857422,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.26853981586137,62.43451700580331,59.90616955238747,62.368629455566406,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.98156419044175,62.90395622636136,61.87038128124378,62.13804244995117,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,62.18745252596828,62.23686631504202,60.46619928277181,60.746212005615234,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,60.17795269692995,60.58973679606033,59.54380653580881,59.78264236450195,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.23560579706386,61.19917852542968,60.01324372612029,60.82857131958008,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.21913201301111,60.55679166298492,59.906175503984905,59.955589294433594,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.50737333183614,60.943864284228155,59.58498139458807,60.285011291503906,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.90617383708496,60.9026902557743,59.21437703577591,60.746212005615234,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.94386221263019,61.783900312940574,59.840285176754165,61.759193420410156,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.69325369525284,61.837511283311684,60.52269631695419,61.107975006103516,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.98432606006623,63.02043275628662,60.86067616011637,62.707183837890625,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.5479914160516,63.90245562871596,62.262029012433295,62.616493225097656,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.608258094440636,62.748397139871834,59.920927589184124,60.052818298339844,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,59.12132489605482,59.59943909051338,58.074421167310106,59.46754837036133,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.49228152405427,59.97039574402044,57.34076565531412,57.654014587402344,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.472659312528656,58.52780766154779,57.05224588259325,58.296993255615234,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,59.15430548417165,59.41809446693092,57.472662931882134,57.75293731689453,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.66794156579306,59.599439989001354,58.296991863927246,58.33820724487305,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.50308130232872,58.692676580283376,57.4973928524843,57.66225814819336,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.20062031246694,57.72819443666921,56.51642173941141,56.76372528076172,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.368040776402026,56.986293981114606,55.60141146221085,56.01357650756836,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.67305255414594,56.67305255414594,55.49425428154817,56.137237548828125,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,56.05480040754224,56.86264892539001,54.579238672468044,54.88424301147461,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.36491579849169,54.892489980278285,52.51015970373273,53.71369171142578,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.71368313613537,54.917211193902695,53.16961988198043,53.993953704833984,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.441655546467494,53.54882004505957,51.90839303826086,52.460697174072266,1825721,0.0,0.0
