Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,8.3077582509176,8.404754883646312,8.225311749726131,8.322307586669922,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.327158597934112,8.526001393480685,8.283510586996687,8.404755592346191,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.40475494132775,8.700595150651615,8.390205605475575,8.589048385620117,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.443553764232703,8.768491831501056,8.40960478526567,8.49205207824707,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.49690438419675,8.521153549174432,8.2883617245457,8.467804908752441,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.44355549631091,8.555101482269087,8.298060524421535,8.52115249633789,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.477501947414853,8.567224305812362,8.351406649291452,8.49205207824707,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.42415662181969,8.574501121594242,8.351409129196174,8.559951782226562,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.593900262076124,8.688472156040225,8.550252246559282,8.676346778869629,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.652099711697204,8.710297870247901,8.492055372521682,8.598751068115234,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.540550878342343,8.994010659908154,8.51630171769556,8.923687934875488,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.94793956643191,8.94793956643191,8.695748862692724,8.749095916748047,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.666644399714528,8.68604404074516,8.516299171189054,8.540548324584961,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.559950405800658,8.71999470468051,8.467803278313928,8.710295677185059,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.627847594897897,8.749092589721794,8.547825850567028,8.603597640991211,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.656947926123834,8.872764838158101,8.63754907337804,8.676346778869629,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.705447559493981,8.758796203075951,8.564802871763755,8.598751068115234,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.589047343065202,8.613296498470392,8.33200645492715,8.361105918884277,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.385356648726944,8.492053111700113,8.317458682529931,8.487203598022461,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.4193069287667,8.438705782250558,8.273811946604786,8.370808601379395,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.443554800129048,8.477502987476125,8.171963730857549,8.438704490661621,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.346559097986342,8.479929492873342,8.312610111039907,8.458105087280273,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.467801566039249,8.477501387358291,8.317457120841,8.361105918884277,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,8.278660193936174,8.48720360641098,8.278660193936174,8.438704490661621,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.409607549434119,8.60360007347044,8.399907724286015,8.467804908752441,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.458105952610246,8.584201293271734,8.404757311726422,8.482355117797852,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.419307016374066,8.443556180320044,8.157415727443462,8.346559524536133,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.365956223306682,8.470227123945069,8.35625719685467,8.419304847717285,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.390206257141614,8.496902721319534,8.365957096909586,8.395055770874023,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.32715717932021,8.431428868846155,8.205912194625993,8.259259223937988,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,8.19136375380165,8.201062781612507,8.00707028862008,8.079817771911621,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,8.079816827944498,8.123464835349004,7.895523384293979,7.953721523284912,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.871273030358487,7.880972851347697,7.653029843348085,7.725778102874756,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.6627304601221,7.759726282659782,7.604532329971646,7.725778102874756,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.735478642831956,7.745177668937829,7.585133392987496,7.623931884765625,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.5802848157352125,7.6918315992824855,7.546336625040019,7.653032302856445,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.619083629396197,7.740329433582468,7.599684778197401,7.691831111907959,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.7063822746276855,7.711231789629814,7.570587100930903,7.7063822746276855,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.706381538913527,7.931899084901527,7.70153122858925,7.7694292068481445,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.803377893809011,7.827627057136032,7.688921715579857,7.711230754852295,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.711231494169794,7.815503224787116,7.609385316745798,7.648183822631836,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.643334978659345,7.805804880258043,7.619085810879113,7.740331649780273,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.701526951638728,7.8567216759127305,7.609380656071279,7.672429084777832,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.657880938000471,7.725778093270927,7.524510587972841,7.599682807922363,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.522087462666275,7.657883408587292,7.459039799651552,7.653032302856445,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.643332237301051,7.754878209925981,7.594833919134998,7.696680068969727,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.7015308270232214,7.890674616750039,7.696681312736926,7.7936787605285645,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.808228233014708,7.924623739946681,7.754879596025594,7.880975723266602,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.889737954274134,8.972185250387858,8.302908650719544,8.41445541381836,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,8.244712221084873,8.579350988158634,8.167115217947373,8.433856010437012,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.467802648490398,8.89458847480625,8.467802648490398,8.855789184570312,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.729698129890734,8.957639694213867,8.61330179406951,8.957639694213867,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.880039217129452,8.913988201534998,8.79759191094027,8.870339393615723,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.797591657695737,8.986735425521287,8.778192807011699,8.972186088562012,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.923689931453126,8.972188263597657,8.86549177372265,8.89944076538086,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.892142353395691,9.227787122172181,8.892142353395691,9.19373607635498,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,9.164548165832244,9.361557482408402,9.130497921750878,9.320209503173828,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.373717012144072,9.543972210694347,9.339666770611267,9.412632942199707,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.432089066904743,9.558564229256895,9.402902920765026,9.509920120239258,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.393173904812336,9.402902886215548,9.193733377843705,9.300749778747559,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,9.247243334457638,9.315344620859051,9.038073786361997,9.047801971435547,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.984564735843541,9.067260694003147,8.860523193136055,8.906734466552734,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.965108594203693,9.271567210299912,8.95537960988395,9.145092010498047,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,9.086721021500352,9.159687223645799,9.035644839634056,9.07699203491211,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,9.042938667145155,9.247244140512727,8.994295343005371,9.213193893432617,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,9.349397694023954,9.539110098808358,9.320210740423128,9.427227973937988,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.441821364309018,9.655855040248893,9.368855175156856,9.612075805664062,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.56343055464762,9.612074675027213,9.334803827405413,9.344532012939453,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.422360841097253,9.57802135070909,9.407767768093288,9.558564186096191,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,9.052667388682861,9.281294916577963,8.809446784151339,8.833768844604492,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.75593615760077,8.760800249080086,8.252469964228839,8.36678409576416,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.512718096420796,8.551632432280968,8.320573674275263,8.464073181152344,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.62946034655275,8.71215628086403,8.563791125662783,8.648919105529785,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.717024120235648,8.999159884088987,8.6975661510689,8.88727855682373,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.984564385561292,9.067260340496823,8.828903853048436,8.994294166564941,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.945651772733601,8.965108943954762,8.7267532087979,8.853227615356445,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.755938315437184,8.96510786960744,8.71702317948089,8.950514793395996,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.921332173324313,9.101314848157472,8.921332173324313,8.98456859588623,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,9.125633637617554,9.261837005615234,9.035641542239281,9.261837005615234,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,9.315342376312794,9.468572428782561,9.310478284948028,9.407767295837402,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.451548572035742,9.680176081360278,9.451548572035742,9.578022956848145,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.578020934265028,9.612071968578544,9.388308598930537,9.485597610473633,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.543974435109329,9.809571170031363,9.543974435109329,9.723957061767578,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.767735029621427,9.8115142546183,9.578022660103173,9.616938591003418,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.592616931682795,9.719092126530539,9.558566685163564,9.626667976379395,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.5780238548635,9.699634158653234,9.573159761982858,9.626667976379395,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.631531714357278,9.767735078660136,9.595047829410815,9.75800609588623,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.74341256353803,9.80664975133467,9.58531919495781,9.607209205627441,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.641260248185889,9.753142356872559,9.60234511385793,9.753142356872559,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.899075715814915,9.967177008269342,9.82124543924489,9.830973625183105,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.82124408329405,9.952582557100806,9.799353273423227,9.947717666625977,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.972042650891513,10.052304979994522,9.854323450758681,9.899076461791992,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.874751691296222,9.937988883320063,9.801785516304724,9.879615783691406,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.884481087679836,10.653057143193426,9.777463875555911,10.224989891052246,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,10.283363246092183,10.502261785021632,10.035278554576408,10.25417709350586,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,10.229854432427814,10.263904675718319,10.04257410344358,10.103379249572754,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,10.10337968157604,10.468210573950639,10.059600453397485,10.463346481323242,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.448754686261058,10.662788357121212,10.439025701636181,10.58495807647705,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.623869003074146,10.798988275489231,10.589818765100283,10.657920837402344,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.701702790322507,10.784397956903689,10.497397319409398,10.531448364257812,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.570363794712973,10.633600192128775,10.516854784459294,10.555769920349121,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.570364356528478,10.580093340562364,10.424431192374938,10.482804298400879,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.50226141097721,10.63359989111531,10.46821036872102,10.594685554504395,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.546042125548958,10.682245515604436,10.456050813774114,10.648195266723633,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.667649772705113,10.79412494472768,10.653056698519455,10.706564903259277,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.653058074228436,10.784397355214635,10.609278047840593,10.733321189880371,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.73088815865825,10.794125347943151,10.448752453879823,10.526582717895508,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.477938751084785,10.648193154424852,10.477938751084785,10.633599281311035,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.594686451885824,10.682244913942647,10.575228483754945,10.643330574035645,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.614144664539605,10.689542901643238,10.521721302281993,10.672517776489258,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.716296093768017,10.735753262516841,10.640897868739502,10.667651176452637,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.662787500085352,10.726024697798136,10.541177197492553,10.55090618133545,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.52171837525119,10.670082761474118,10.434159130773498,10.623869895935059,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.653057857598078,10.745482001125263,10.511990394218595,10.594685554504395,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.584955563030789,10.764938144054899,10.57036248864738,10.623869895935059,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.623868925777302,10.682242016157621,10.434158177939878,10.497394561767578,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.477940465255815,10.546041758826725,10.293092158561098,10.44875431060791,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.424429752520144,10.85736269772233,10.254176147241289,10.779532432556152,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.784396976127306,10.847634967170686,10.672515665952345,10.803854942321777,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.789261407891816,10.789261407891816,10.580091871995185,10.633599281311035,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.706565559970482,10.85736279761104,10.463345779544216,10.745481491088867,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.70170203036396,10.798990266920782,10.370922185706224,10.400108337402344,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,10.28822713883818,10.443888478686974,10.176345825195312,10.176345825195312,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,10.079058111117462,10.417134914090113,10.035278880814749,10.356328964233398,21937448,0.0,0.0
