Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-12 00:00:00-05:00,0.0,0.18835177509673426,0.18608248233795166,0.18608248233795166,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.18608246053016078,0.18305673239711137,0.18532602488994598,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.18986465348285594,0.18456961761539226,0.18683892488479614,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.19062113266603678,0.18759538895084946,0.1883518248796463,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.18759534621345206,0.18456961761539226,0.18683892488479614,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.18532598091538688,0.18381310999393466,0.18381310999393463,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1838130961813697,0.1815438043975228,0.18230023980140686,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.19742889886025417,0.18305668326489902,0.19440317153930664,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19515961766244797,0.18835172670730355,0.1906210333108902,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.19062113266603678,0.1883518248796463,0.1883518248796463,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.19213399009581514,0.1883518248796463,0.1883518248796463,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.18986462430342496,0.18230029675689657,0.18532602488994598,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.19137743232952611,0.1860824130545713,0.18986457586288452,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.1913774544176113,0.18910816224183244,0.1906210333108902,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18910821772638797,0.18608248912832817,0.18683892488479614,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.18608248361352384,0.18305675510513555,0.1845696121454239,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18683889617037558,0.18305673239711137,0.18532602488994598,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.18532598091538688,0.1830566889610149,0.18381310999393463,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.18456943342616228,0.1770051122658458,0.18154370784759521,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.1913774544176113,0.18154383575215913,0.1906210333108902,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.1906210892393239,0.18532605337186023,0.18683892488479614,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18683889617037558,0.18532602488994596,0.18532602488994598,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.19062108228332833,0.18608248233795166,0.18608248233795166,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.19667250160429622,0.18456957554308548,0.19364677369594574,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.19818535616882,0.1936467574726242,0.19515961408615112,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.1974289718515695,0.18759533638814674,0.189108207821846,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.18759532272815704,0.18305673761316452,0.18759532272815704,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.18986469673723996,0.1860825315210711,0.1883518248796463,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.189108207821846,0.18608247938225872,0.189108207821846,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18986465348285594,0.18532605337186023,0.18683892488479614,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.19213394632444777,0.18456961761539226,0.18683892488479614,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.18910819405169468,0.18532603017066077,0.18759532272815704,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.19289037197828293,0.18608247938225872,0.189108207821846,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.19289032548666907,0.1898645977763613,0.1906210333108902,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.19289035793272857,0.18532603017066077,0.18759532272815704,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.18910826080844312,0.18230036630490223,0.1883518248796463,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.18910818866321016,0.18532602488994596,0.18532602488994598,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.18910826080844312,0.18532609559227425,0.1883518248796463,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.18835177509673426,0.18456961088022228,0.18608248233795166,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.18683890592359387,0.18305674195289612,0.18305674195289612,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.18532586842775345,0.18154370784759521,0.18154370784759521,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.1777617467347738,0.17095385293687712,0.1724667102098465,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.17322317337154639,0.16490240656096916,0.16868457198143005,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.17322317337154639,0.16717171446993537,0.16868457198143005,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.17700521647930145,0.1679280343993255,0.17700521647930145,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.18305664651401016,0.17549232251637012,0.17927448451519012,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.18230036899232943,0.17700533184050876,0.18003106117248535,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.17927452282015002,0.1754923600132085,0.17700521647930145,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17851825911358485,0.17473609266807594,0.17776182293891907,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17776184827653413,0.17171038687229156,0.17171038687229156,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.17322301372870313,0.16641512513160703,0.16641512513160706,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.17549244010164133,0.16338951071052596,0.16414594650268555,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.17019745660628596,0.16414599725363377,0.16490241885185242,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.1664152512850761,0.15809448583525954,0.1603637933731079,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.15885091440446544,0.14599154889583588,0.14599154889583588,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.1573380413936805,0.1240549958405342,0.15431231260299683,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.16187665580172023,0.15506876182660292,0.1558251976966858,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.16112011104653567,0.15128649466446709,0.157337948679924,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.1543121954115471,0.1459914367354564,0.14826074242591858,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.1505301493358118,0.1399400912610767,0.14599154889583588,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.15582525113952098,0.14599161031146327,0.14977377653121948,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.15053014787640853,0.14523512610428324,0.14750441908836365,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14826083302515156,0.14372223329858155,0.14674796164035797,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14523509360148834,0.14220935106277466,0.14220935106277466,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.14069646969485422,0.1338885790251273,0.1346450001001358,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13842716539456634,0.13161927461624146,0.13161927461624146,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.14220935328583872,0.12935000500652274,0.13086286187171936,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13615785539150238,0.12708065926094667,0.13615785539150238,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13918374378656498,0.13086297343690584,0.13540157675743103,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.135401437762845,0.13086283910135926,0.13161927461624146,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1354014086442887,0.12859351933002472,0.12859351933002472,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.1293500022744348,0.12556783854961395,0.12556783854961395,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.1285936788423595,0.12254221737384795,0.12254221737384796,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12481135129928587,0.12102918913870146,0.12481135129928589,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12935005866966254,0.12329858541488647,0.12329858541488647,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12556783854961395,0.12102923919426702,0.12556783854961395,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1437222223321315,0.12859356734980185,0.14220935106277466,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14826083597328257,0.14220936474158694,0.14372223615646362,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.14220932627267843,0.13010641593885597,0.1346450001001358,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1369144493402135,0.13313228231107954,0.13540157675743103,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13464507675367018,0.13161934744766482,0.1331322193145752,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.13237563565925062,0.1285934746404149,0.1301063448190689,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.13237571013112365,0.12783711146963792,0.13161927461624146,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.14599147250976646,0.13540141997598848,0.13615785539150238,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.1406964510679245,0.13540141767703603,0.1406964510679245,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.14523507034799482,0.14220932829373073,0.14296576380729675,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14296578669745308,0.1399400585865491,0.14220935106277466,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.14296576380729675,0.13994003618084006,0.14296576380729675,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.14447867798859584,0.13767078518867495,0.13767078518867493,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13615784927000277,0.13388855755329132,0.13388855755329132,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13842713832855225,0.1316192488813423,0.13842713832855225,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13994000906251206,0.13615784665541714,0.13842713832855225,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1384271631864071,0.1346450001001358,0.1346450001001358,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13388855813029427,0.13237568736076355,0.13237568736076355,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.1331322193145752,0.13086291151420962,0.1331322193145752,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.13540141388849733,0.13313212217178588,0.13388855755329132,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.1391836422398731,0.13237574943995217,0.13767078518867493,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.1437222223321315,0.1369143304756451,0.14220935106277466,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14826083302515156,0.14145294064920197,0.14674796164035797,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.1475044444263699,0.14296584325076467,0.14523515105247498,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.1543122091709029,0.14372215828788273,0.1527993530035019,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.1565816200168693,0.15279945542156145,0.15431231260299683,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15885095655213086,0.14977375326373948,0.15053018927574158,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.15204309405880992,0.14826092761171425,0.1490173637866974,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.15053018927574158,0.1459915876315459,0.15053018927574158,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.15128646891873282,0.14826074242591858,0.14826074242591858,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14977368998213436,0.14674796164035794,0.14674796164035797,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14901717765607264,0.1459914367354564,0.14826074242591858,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.1497735984584247,0.1459914367354564,0.14826074242591858,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.15279935300350192,0.1475043203480902,0.1527993530035019,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15733793593350823,0.15128648240829762,0.1527993530035019,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15885085656496178,0.15204296559773925,0.15809442102909088,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.1626329202027548,0.15658146847795792,0.158850759267807,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.158850926749203,0.15355589008643722,0.1558251976966858,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.1565816200168693,0.15431231260299683,0.15431231260299683,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15809437123111036,0.15128648240829762,0.1527993530035019,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.15204300796459336,0.1490172794057969,0.15128657221794128,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.15582518421224512,0.1520430196169373,0.15431231260299683,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.1543121954115471,0.14826074242591858,0.14826074242591858,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.1497735984584247,0.14674787196561045,0.14826074242591858,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.15053003368857876,0.14750430719576452,0.14826074242591858,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.15355586503008567,0.14826084365914483,0.15128657221794128,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.15279943275172156,0.14674796164035794,0.14674796164035797,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.14901723348801751,0.14220932829373073,0.14296576380729675,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1475044205184322,0.14069652707237487,0.14599154889583588,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.14674791096439602,0.14296574823630434,0.14447861909866333,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.14447861909866333,0.14069645637057165,0.14447861909866333,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.14674791096439602,0.14296574823630434,0.14447861909866333,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.15582518421224512,0.14447869042632164,0.15431231260299683,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15431230077673774,0.14977370072463714,0.15128657221794128,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.15279953023379306,0.1490173637866974,0.1490173637866974,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.15279944371124543,0.14826084365914483,0.15128657221794128,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15658156898196057,0.15204297006130219,0.15204297006130219,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15355576018139303,0.14826074242591858,0.14826074242591858,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.148260781826755,0.14447861909866333,0.14447861909866333,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.14523507034799482,0.14220932829373073,0.14296576380729675,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14372227635088725,0.13994011118375863,0.14145298302173615,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14296578669745308,0.1399400585865491,0.14220935106277466,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14447870225401968,0.13691437244415283,0.13691437244415283,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1384271409867142,0.13388855755329132,0.13388855755329132,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13615801304882227,0.1346451404660398,0.13540157675743103,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.13691433261593564,0.13086286187171936,0.13086286187171936,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13691438455403576,0.13161934744766482,0.1331322193145752,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13842730749517373,0.13388871860247079,0.13540157675743103,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13767078518867495,0.1331321851794571,0.13767078518867493,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14674796164035794,0.13918363357201155,0.14674796164035797,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.15355586503008567,0.14826084365914483,0.15128657221794128,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.15204300796459336,0.1490172794057969,0.15128657221794128,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.15279943275172156,0.14674796164035794,0.14674796164035797,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14826088036027335,0.14447871511857155,0.14523515105247498,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.1603637276367036,0.14296576802290403,0.15809442102909088,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.1603636901154569,0.15355578631331232,0.157337948679924,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15809447719830466,0.15279945542156145,0.15431231260299683,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.16112014874476668,0.14901723788206345,0.15809442102909088,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.1588508065287125,0.15204291770589975,0.1527993530035019,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.15355577387330077,0.14826075564569233,0.1527993530035019,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1535559188959331,0.14372229402335648,0.15053018927574158,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15809442567030788,0.14901724225679935,0.15204297006130219,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15506874840762097,0.1452351262309458,0.15431231260299683,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1558250797661072,0.1475043203480902,0.1527993530035019,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.1535558267496495,0.14977366338706888,0.15204297006130219,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15506881501000588,0.1497737765312195,0.14977377653121948,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.15128664879024964,0.14901735482952355,0.14977377653121948,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.15204309405880992,0.1490173637866974,0.1490173637866974,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.15582518421224512,0.14901729082625362,0.15431231260299683,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.16792814433574674,0.15809450594329136,0.16792814433574677,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.17246673740189097,0.16792815043959075,0.16868457198143005,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1709538736765732,0.1618766712262783,0.16792814433574677,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.17019741608700964,0.15733804998931009,0.1603637933731079,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16944085179389387,0.16036367180703334,0.16641512513160706,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.17095387989039626,0.16641527850027996,0.16868457198143005,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.17095385168417046,0.16565881519804385,0.1671716868877411,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.17171014131655546,0.16338938296403577,0.1694408357143402,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.178518220199625,0.1664152873266676,0.17322318255901337,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.18456943342616228,0.1724665166840964,0.18154370784759521,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1823003683683374,0.17246673003830346,0.17473603785037994,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.18759525877298477,0.1732230438104086,0.18230023980140686,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.18532604787947388,0.18078744790298568,0.1845696121454239,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.18759531738278057,0.18305673239711137,0.18532602488994598,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20272387773108524,0.19742885957987363,0.1981852948665619,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.20196751629025916,0.19667248215346603,0.19969820976257324,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.20045466509668655,0.19364677369594574,0.19364677369594574,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.1936467596606855,0.18986459644242137,0.19213388860225677,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.19289030322397385,0.18759526952121292,0.18986457586288452,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18835178196992003,0.18608248912832817,0.18683892488479614,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.19062113266603678,0.18532609559227425,0.1883518248796463,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.1959160305850632,0.1860824130545713,0.18986457586288452,3492000,0.0,0.0
