Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-14 00:00:00-05:00,13.30107307434082,13.30107307434082,13.30107307434082,13.30107307434082,0,0.0,0.0
1973-02-15 00:00:00-05:00,12.98184871673584,12.98184871673584,12.98184871673584,12.98184871673584,0,0.0,0.0
1973-02-16 00:00:00-05:00,13.00313663482666,13.00313663482666,13.00313663482666,13.00313663482666,0,0.0,0.0
1973-02-20 00:00:00-05:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-02-21 00:00:00-05:00,13.024404525756836,13.024404525756836,13.024404525756836,13.024404525756836,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.98184871673584,12.98184871673584,12.98184871673584,12.98184871673584,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.790316581726074,12.790316581726074,12.790316581726074,12.790316581726074,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.726473808288574,12.726473808288574,12.726473808288574,12.726473808288574,0,0.0,0.0
1973-02-27 00:00:00-05:00,12.194421768188477,12.194421768188477,12.194421768188477,12.194421768188477,0,0.0,0.0
1973-02-28 00:00:00-05:00,12.17314624786377,12.17314624786377,12.17314624786377,12.17314624786377,0,0.0,0.0
1973-03-01 00:00:00-05:00,12.17314624786377,12.17314624786377,12.17314624786377,12.17314624786377,0,0.0,0.0
1973-03-02 00:00:00-05:00,12.364678382873535,12.364678382873535,12.364678382873535,12.364678382873535,0,0.0,0.0
1973-03-05 00:00:00-05:00,12.428525924682617,12.428525924682617,12.428525924682617,12.428525924682617,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.726473808288574,12.726473808288574,12.726473808288574,12.726473808288574,0,0.0,0.0
1973-03-07 00:00:00-05:00,13.00313663482666,13.00313663482666,13.00313663482666,13.00313663482666,0,0.0,0.0
1973-03-08 00:00:00-05:00,13.024404525756836,13.024404525756836,13.024404525756836,13.024404525756836,0,0.0,0.0
1973-03-09 00:00:00-05:00,13.024404525756836,13.024404525756836,13.024404525756836,13.024404525756836,0,0.0,0.0
1973-03-12 00:00:00-05:00,13.066967010498047,13.066967010498047,13.066967010498047,13.066967010498047,0,0.0,0.0
1973-03-13 00:00:00-05:00,13.088254928588867,13.088254928588867,13.088254928588867,13.088254928588867,0,0.0,0.0
1973-03-14 00:00:00-05:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-03-15 00:00:00-05:00,13.066967010498047,13.066967010498047,13.066967010498047,13.066967010498047,0,0.0,0.0
1973-03-16 00:00:00-05:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-03-19 00:00:00-05:00,12.832869529724121,12.832869529724121,12.832869529724121,12.832869529724121,0,0.0,0.0
1973-03-20 00:00:00-05:00,12.726473808288574,12.726473808288574,12.726473808288574,12.726473808288574,0,0.0,0.0
1973-03-21 00:00:00-05:00,12.534928321838379,12.534928321838379,12.534928321838379,12.534928321838379,0,0.0,0.0
1973-03-22 00:00:00-05:00,12.17314624786377,12.17314624786377,12.17314624786377,12.17314624786377,0,0.0,0.0
1973-03-23 00:00:00-05:00,12.215706825256348,12.215706825256348,12.215706825256348,12.215706825256348,0,0.0,0.0
1973-03-26 00:00:00-05:00,12.215706825256348,12.215706825256348,12.215706825256348,12.215706825256348,0,0.0,0.0
1973-03-27 00:00:00-05:00,12.322113990783691,12.322113990783691,12.322113990783691,12.322113990783691,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.769030570983887,12.769030570983887,12.769030570983887,12.769030570983887,0,0.0,0.0
1973-03-29 00:00:00-05:00,13.066967010498047,13.066967010498047,13.066967010498047,13.066967010498047,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.854156494140625,12.854156494140625,12.854156494140625,12.854156494140625,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.598774909973145,12.598774909973145,12.598774909973145,12.598774909973145,0,0.0,0.0
1973-04-03 00:00:00-05:00,12.471088409423828,12.471088409423828,12.471088409423828,12.471088409423828,0,0.0,0.0
1973-04-04 00:00:00-05:00,12.045453071594238,12.045453071594238,12.045453071594238,12.045453071594238,0,0.0,0.0
1973-04-05 00:00:00-05:00,12.17314624786377,12.17314624786377,12.17314624786377,12.17314624786377,0,0.0,0.0
1973-04-06 00:00:00-05:00,12.25826644897461,12.25826644897461,12.25826644897461,12.25826644897461,0,0.0,0.0
1973-04-09 00:00:00-05:00,12.25826644897461,12.25826644897461,12.25826644897461,12.25826644897461,0,0.0,0.0
1973-04-10 00:00:00-05:00,12.17314624786377,12.17314624786377,12.17314624786377,12.17314624786377,0,0.0,0.0
1973-04-11 00:00:00-05:00,12.215706825256348,12.215706825256348,12.215706825256348,12.215706825256348,0,0.0,0.0
1973-04-12 00:00:00-05:00,12.428525924682617,12.428525924682617,12.428525924682617,12.428525924682617,0,0.0,0.0
1973-04-13 00:00:00-05:00,12.471088409423828,12.471088409423828,12.471088409423828,12.471088409423828,0,0.0,0.0
1973-04-16 00:00:00-05:00,12.449803352355957,12.449803352355957,12.449803352355957,12.449803352355957,0,0.0,0.0
1973-04-17 00:00:00-05:00,12.364678382873535,12.364678382873535,12.364678382873535,12.364678382873535,0,0.0,0.0
1973-04-18 00:00:00-05:00,12.322113990783691,12.322113990783691,12.322113990783691,12.322113990783691,0,0.0,0.0
1973-04-19 00:00:00-05:00,12.300827980041504,12.300827980041504,12.300827980041504,12.300827980041504,0,0.0,0.0
1973-04-23 00:00:00-05:00,12.151864051818848,12.151864051818848,12.151864051818848,12.151864051818848,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.960325241088867,11.960325241088867,11.960325241088867,11.960325241088867,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.875191688537598,11.875191688537598,11.875191688537598,11.875191688537598,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.790075302124023,11.790075302124023,11.790075302124023,11.790075302124023,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.66238021850586,11.66238021850586,11.66238021850586,11.66238021850586,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.6198148727417,11.6198148727417,11.6198148727417,11.6198148727417,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.470843315124512,11.470843315124512,11.470843315124512,11.470843315124512,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.470843315124512,11.470843315124512,11.470843315124512,11.470843315124512,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.83262825012207,11.83262825012207,11.83262825012207,11.83262825012207,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.6198148727417,11.6198148727417,11.6198148727417,11.6198148727417,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.513411521911621,11.513411521911621,11.513411521911621,11.513411521911621,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.449559211730957,11.449559211730957,11.449559211730957,11.449559211730957,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.343152046203613,11.343152046203613,11.343152046203613,11.343152046203613,0,0.0,0.0
1973-05-11 00:00:00-04:00,11.215458869934082,11.215458869934082,11.215458869934082,11.215458869934082,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.513171195983887,10.513171195983887,10.513171195983887,10.513171195983887,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.555734634399414,10.555734634399414,10.555734634399414,10.555734634399414,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.598295211791992,10.598295211791992,10.598295211791992,10.598295211791992,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.555734634399414,10.555734634399414,10.555734634399414,10.555734634399414,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.279070854187012,10.279070854187012,10.279070854187012,10.279070854187012,0,0.0,0.0
1973-05-21 00:00:00-04:00,10.236507415771484,10.236507415771484,10.236507415771484,10.236507415771484,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.279070854187012,10.279070854187012,10.279070854187012,10.279070854187012,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.42803955078125,10.42803955078125,10.42803955078125,10.42803955078125,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.321870803833008,11.321870803833008,11.321870803833008,11.321870803833008,0,0.0,0.0
1973-05-29 00:00:00-04:00,11.109054565429688,11.109054565429688,11.109054565429688,11.109054565429688,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.598295211791992,10.598295211791992,10.598295211791992,10.598295211791992,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.42803955078125,10.42803955078125,10.42803955078125,10.42803955078125,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.385479927062988,10.385479927062988,10.385479927062988,10.385479927062988,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.385479927062988,10.385479927062988,10.385479927062988,10.385479927062988,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.598295211791992,10.598295211791992,10.598295211791992,10.598295211791992,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.449320793151855,10.449320793151855,10.449320793151855,10.449320793151855,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.577010154724121,10.577010154724121,10.577010154724121,10.577010154724121,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.874955177307129,10.874955177307129,10.874955177307129,10.874955177307129,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.853677749633789,10.853677749633789,10.853677749633789,10.853677749633789,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.492122650146484,11.492122650146484,11.492122650146484,11.492122650146484,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.470843315124512,11.470843315124512,11.470843315124512,11.470843315124512,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.27931022644043,11.27931022644043,11.27931022644043,11.27931022644043,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.960082054138184,10.960082054138184,10.960082054138184,10.960082054138184,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.725982666015625,10.725982666015625,10.725982666015625,10.725982666015625,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.768547058105469,10.768547058105469,10.768547058105469,10.768547058105469,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.768547058105469,10.768547058105469,10.768547058105469,10.768547058105469,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.768547058105469,10.768547058105469,10.768547058105469,10.768547058105469,0,0.0,0.0
1973-06-22 00:00:00-04:00,11.066496849060059,11.066496849060059,11.066496849060059,11.066496849060059,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.662138938903809,10.662138938903809,10.662138938903809,10.662138938903809,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.981368064880371,10.981368064880371,10.981368064880371,10.981368064880371,0,0.0,0.0
1973-06-27 00:00:00-04:00,11.023933410644531,11.023933410644531,11.023933410644531,11.023933410644531,0,0.0,0.0
1973-06-28 00:00:00-04:00,11.130338668823242,11.130338668823242,11.130338668823242,11.130338668823242,0,0.0,0.0
1973-06-29 00:00:00-04:00,11.066496849060059,11.066496849060059,11.066496849060059,11.066496849060059,0,0.0,0.0
1973-07-02 00:00:00-04:00,11.109054565429688,11.109054565429688,11.109054565429688,11.109054565429688,0,0.0,0.0
1973-07-03 00:00:00-04:00,11.109054565429688,11.109054565429688,11.109054565429688,11.109054565429688,0,0.0,0.0
1973-07-05 00:00:00-04:00,11.236742973327637,11.236742973327637,11.236742973327637,11.236742973327637,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.449559211730957,11.449559211730957,11.449559211730957,11.449559211730957,0,0.0,0.0
1973-07-09 00:00:00-04:00,12.088017463684082,12.088017463684082,12.088017463684082,12.088017463684082,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.428525924682617,12.428525924682617,12.428525924682617,12.428525924682617,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.683904647827148,12.683904647827148,12.683904647827148,12.683904647827148,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.577499389648438,12.577499389648438,12.577499389648438,12.577499389648438,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.620054244995117,12.620054244995117,12.620054244995117,12.620054244995117,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.769030570983887,12.769030570983887,12.769030570983887,12.769030570983887,0,0.0,0.0
1973-07-17 00:00:00-04:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-07-18 00:00:00-04:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-07-19 00:00:00-04:00,13.066967010498047,13.066967010498047,13.066967010498047,13.066967010498047,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.875680923461914,13.875680923461914,13.875680923461914,13.875680923461914,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.535171508789062,13.535171508789062,13.535171508789062,13.535171508789062,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.535171508789062,13.535171508789062,13.535171508789062,13.535171508789062,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.662862777709961,13.662862777709961,13.662862777709961,13.662862777709961,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.620295524597168,13.620295524597168,13.620295524597168,13.620295524597168,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.577735900878906,13.577735900878906,13.577735900878906,13.577735900878906,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.492609024047852,13.492609024047852,13.492609024047852,13.492609024047852,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.513897895812988,13.513897895812988,13.513897895812988,13.513897895812988,0,0.0,0.0
1973-08-01 00:00:00-04:00,13.15209674835205,13.15209674835205,13.15209674835205,13.15209674835205,0,0.0,0.0
1973-08-02 00:00:00-04:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.939281463623047,12.939281463623047,12.939281463623047,12.939281463623047,0,0.0,0.0
1973-08-06 00:00:00-04:00,13.279787063598633,13.279787063598633,13.279787063598633,13.279787063598633,0,0.0,0.0
1973-08-07 00:00:00-04:00,13.237227439880371,13.237227439880371,13.237227439880371,13.237227439880371,0,0.0,0.0
1973-08-08 00:00:00-04:00,13.237227439880371,13.237227439880371,13.237227439880371,13.237227439880371,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.36491584777832,13.36491584777832,13.36491584777832,13.36491584777832,0,0.0,0.0
1973-08-10 00:00:00-04:00,13.194660186767578,13.194660186767578,13.194660186767578,13.194660186767578,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.450040817260742,13.450040817260742,13.450040817260742,13.450040817260742,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.40748405456543,13.40748405456543,13.40748405456543,13.40748405456543,0,0.0,0.0
1973-08-15 00:00:00-04:00,13.194660186767578,13.194660186767578,13.194660186767578,13.194660186767578,0,0.0,0.0
1973-08-16 00:00:00-04:00,13.15209674835205,13.15209674835205,13.15209674835205,13.15209674835205,0,0.0,0.0
1973-08-17 00:00:00-04:00,13.237227439880371,13.237227439880371,13.237227439880371,13.237227439880371,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.726473808288574,12.726473808288574,12.726473808288574,12.726473808288574,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.683904647827148,12.683904647827148,12.683904647827148,12.683904647827148,0,0.0,0.0
1973-08-22 00:00:00-04:00,13.066967010498047,13.066967010498047,13.066967010498047,13.066967010498047,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.492609024047852,13.492609024047852,13.492609024047852,13.492609024047852,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.492609024047852,13.492609024047852,13.492609024047852,13.492609024047852,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.450040817260742,13.450040817260742,13.450040817260742,13.450040817260742,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.492609024047852,13.492609024047852,13.492609024047852,13.492609024047852,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.535171508789062,13.535171508789062,13.535171508789062,13.535171508789062,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.535171508789062,13.535171508789062,13.535171508789062,13.535171508789062,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.790555953979492,13.790555953979492,13.790555953979492,13.790555953979492,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.301309585571289,14.301309585571289,14.301309585571289,14.301309585571289,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.641819953918457,14.641819953918457,14.641819953918457,14.641819953918457,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.599249839782715,14.599249839782715,14.599249839782715,14.599249839782715,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.982325553894043,14.982325553894043,14.982325553894043,14.982325553894043,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.556687355041504,14.556687355041504,14.556687355041504,14.556687355041504,0,0.0,0.0
1973-09-11 00:00:00-04:00,14.088495254516602,14.088495254516602,14.088495254516602,14.088495254516602,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.577735900878906,13.577735900878906,13.577735900878906,13.577735900878906,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.40748405456543,13.40748405456543,13.40748405456543,13.40748405456543,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.790555953979492,13.790555953979492,13.790555953979492,13.790555953979492,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.747989654541016,13.747989654541016,13.747989654541016,13.747989654541016,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.790555953979492,13.790555953979492,13.790555953979492,13.790555953979492,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.301309585571289,14.301309585571289,14.301309585571289,14.301309585571289,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.386451721191406,14.386451721191406,14.386451721191406,14.386451721191406,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.258750915527344,14.258750915527344,14.258750915527344,14.258750915527344,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-10-04 00:00:00-04:00,14.173627853393555,14.173627853393555,14.173627853393555,14.173627853393555,0,0.0,0.0
1973-10-05 00:00:00-04:00,14.173627853393555,14.173627853393555,14.173627853393555,14.173627853393555,0,0.0,0.0
1973-10-08 00:00:00-04:00,14.21618938446045,14.21618938446045,14.21618938446045,14.21618938446045,0,0.0,0.0
1973-10-09 00:00:00-04:00,14.21618938446045,14.21618938446045,14.21618938446045,14.21618938446045,0,0.0,0.0
1973-10-10 00:00:00-04:00,14.21618938446045,14.21618938446045,14.21618938446045,14.21618938446045,0,0.0,0.0
1973-10-11 00:00:00-04:00,14.21618938446045,14.21618938446045,14.21618938446045,14.21618938446045,0,0.0,0.0
1973-10-12 00:00:00-04:00,14.21618938446045,14.21618938446045,14.21618938446045,14.21618938446045,0,0.0,0.0
1973-10-15 00:00:00-04:00,14.21618938446045,14.21618938446045,14.21618938446045,14.21618938446045,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.343875885009766,14.343875885009766,14.343875885009766,14.343875885009766,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.386451721191406,14.386451721191406,14.386451721191406,14.386451721191406,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.386451721191406,14.386451721191406,14.386451721191406,14.386451721191406,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.386451721191406,14.386451721191406,14.386451721191406,14.386451721191406,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.51412582397461,14.51412582397461,14.51412582397461,14.51412582397461,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.85463809967041,14.85463809967041,14.85463809967041,14.85463809967041,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.897194862365723,14.897194862365723,14.897194862365723,14.897194862365723,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.769508361816404,14.769508361816404,14.769508361816404,14.769508361816406,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.684383392333986,14.684383392333986,14.684383392333986,14.684383392333984,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.599249839782715,14.599249839782715,14.599249839782715,14.599249839782715,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.51412582397461,14.51412582397461,14.51412582397461,14.51412582397461,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.556687355041504,14.556687355041504,14.556687355041504,14.556687355041504,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.386451721191406,14.386451721191406,14.386451721191406,14.386451721191406,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.960809707641602,13.960809707641602,13.960809707641602,13.960809707641602,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.662862777709961,13.662862777709961,13.662862777709961,13.662862777709961,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.747989654541016,13.747989654541016,13.747989654541016,13.747989654541016,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.833113670349121,13.833113670349121,13.833113670349121,13.833113670349121,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.450040817260742,13.450040817260742,13.450040817260742,13.450040817260742,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.450040817260742,13.450040817260742,13.450040817260742,13.450040817260742,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.450040817260742,13.450040817260742,13.450040817260742,13.450040817260742,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.450040817260742,13.450040817260742,13.450040817260742,13.450040817260742,0,0.0,0.0
1973-11-15 00:00:00-05:00,13.194660186767578,13.194660186767578,13.194660186767578,13.194660186767578,0,0.0,0.0
1973-11-16 00:00:00-05:00,13.109543800354004,13.109543800354004,13.109543800354004,13.109543800354004,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.385964393615723,12.385964393615723,12.385964393615723,12.385964393615723,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.513644218444824,12.513644218444824,12.513644218444824,12.513644218444824,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.769030570983887,12.769030570983887,12.769030570983887,12.769030570983887,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.726473808288574,12.726473808288574,12.726473808288574,12.726473808288574,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.641339302062988,12.641339302062988,12.641339302062988,12.641339302062988,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.98184871673584,12.98184871673584,12.98184871673584,12.98184871673584,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.492609024047852,13.492609024047852,13.492609024047852,13.492609024047852,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.36491584777832,13.36491584777832,13.36491584777832,13.36491584777832,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.769030570983887,12.769030570983887,12.769030570983887,12.769030570983887,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.683904647827148,12.683904647827148,12.683904647827148,12.683904647827148,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.641339302062988,12.641339302062988,12.641339302062988,12.641339302062988,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.641339302062988,12.641339302062988,12.641339302062988,12.641339302062988,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.939281463623047,12.939281463623047,12.939281463623047,12.939281463623047,0,0.0,0.0
