Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.0,10.180095373001773,10.135249137878418,10.135249137878418,20100,0.0,0
1973-03-21 00:00:00-05:00,0.0,10.22494160812513,10.135249137878418,10.135249137878418,3500,0.0,0
1973-03-22 00:00:00-05:00,0.0,10.135250752766927,10.090404510498047,10.090404510498047,19100,0.0,0
1973-03-23 00:00:00-05:00,0.0,10.180096995035807,10.090404510498047,10.090404510498047,10800,0.0,0
1973-03-26 00:00:00-05:00,0.0,10.135249137878418,10.090402902755063,10.135249137878418,9100,0.0,0
1973-03-27 00:00:00-05:00,0.0,10.22494160812513,10.135249137878418,10.135249137878418,11400,0.0,0
1973-03-28 00:00:00-05:00,0.0,10.269786834716797,10.135248142558934,10.269786834716797,3500,0.0,0
1973-03-29 00:00:00-05:00,0.0,10.269785571516605,10.180093121110348,10.224939346313477,9700,0.0,0
1973-03-30 00:00:00-05:00,0.0,10.314631796719736,10.180093121110348,10.224939346313477,1300,0.0,0
1973-04-02 00:00:00-05:00,0.0,10.224939346313477,10.135246895907219,10.224939346313477,7800,0.0,0
1973-04-03 00:00:00-05:00,0.0,10.269791031724031,10.135252284583542,10.180098533630371,4300,0.0,0
1973-04-04 00:00:00-05:00,0.0,10.180096995035807,10.090404510498047,10.090404510498047,7800,0.0,0
1973-04-05 00:00:00-05:00,0.0,10.180095373001773,10.090402902755063,10.135249137878418,5500,0.0,0
1973-04-06 00:00:00-05:00,0.0,10.224941968917847,10.045557022094727,10.045557022094727,29300,0.0,0
1973-04-09 00:00:00-05:00,0.0,10.000711807837853,9.866173083965593,9.911019325256348,10300,0.0,0
1973-04-10 00:00:00-05:00,0.0,10.045550017078895,9.95585760621212,10.000703811645508,10100,0.0,0
1973-04-11 00:00:00-05:00,0.0,10.180098533630371,10.045559786489882,10.180098533630371,4300,0.0,0
1973-04-12 00:00:00-05:00,0.0,10.135250752766927,9.955865783691406,10.090404510498047,10700,0.0,0
1973-04-13 00:00:00-05:00,0.0,10.227378845214844,10.136062962668284,10.227378845214844,5800,0.5,0
1973-04-16 00:00:00-05:00,0.0,10.227371968496007,10.13605614734872,10.181714057922363,5400,0.0,0
1973-04-17 00:00:00-05:00,0.0,10.227370803420609,10.136054992675781,10.136054992675781,8500,0.0,0
1973-04-18 00:00:00-05:00,0.0,10.227370803420609,10.136054992675781,10.136054992675781,3200,0.0,0
1973-04-19 00:00:00-05:00,0.0,10.227370803420609,10.136054992675781,10.136054992675781,11000,0.0,0
1973-04-23 00:00:00-05:00,0.0,10.181712898048195,10.09039708730337,10.136054992675781,6300,0.0,0
1973-04-24 00:00:00-05:00,0.0,10.181720388421105,10.090404510498047,10.090404510498047,2700,0.0,0
1973-04-25 00:00:00-05:00,0.0,10.181720388421105,10.090404510498047,10.090404510498047,4500,0.0,0
1973-04-26 00:00:00-05:00,0.0,10.181712898048195,10.09039708730337,10.136054992675781,6300,0.0,0
1973-04-27 00:00:00-05:00,0.0,10.181712898048195,10.136054992675781,10.136054992675781,3400,0.0,0
1973-04-30 00:00:00-04:00,0.0,10.181720388421105,10.090404510498047,10.090404510498047,9800,0.0,0
1973-05-01 00:00:00-04:00,0.0,10.181714057922363,10.13605614734872,10.181714057922363,3600,0.0,0
1973-05-02 00:00:00-04:00,0.0,10.181714057922363,10.13605614734872,10.181714057922363,6500,0.0,0
1973-05-03 00:00:00-04:00,0.0,10.318694898817276,10.136063130696614,10.27303695678711,6100,0.0,0
1973-05-04 00:00:00-04:00,0.0,10.318687789643292,10.181714057922363,10.181714057922363,5100,0.0,0
1973-05-07 00:00:00-04:00,0.0,10.227371968496007,10.181714057922363,10.181714057922363,4600,0.0,0
1973-05-08 00:00:00-04:00,0.0,10.27303695678711,10.18172107272678,10.27303695678711,1700,0.0,0
1973-05-09 00:00:00-04:00,0.0,10.318694727761406,10.227378845214844,10.227378845214844,3200,0.0,0
1973-05-10 00:00:00-04:00,0.0,10.181714057922363,10.13605614734872,10.181714057922363,6600,0.0,0
1973-05-11 00:00:00-04:00,0.0,10.227378845214844,10.181720903941564,10.227378845214844,3300,0.0,0
1973-05-14 00:00:00-04:00,0.0,10.181714057922363,10.13605614734872,10.181714057922363,4100,0.0,0
1973-05-15 00:00:00-04:00,0.0,10.181712898048195,10.09039708730337,10.136054992675781,3900,0.0,0
1973-05-16 00:00:00-04:00,0.0,10.181714057922363,10.13605614734872,10.181714057922363,9200,0.0,0
1973-05-17 00:00:00-04:00,0.0,10.181720388421105,10.090404510498047,10.090404510498047,4200,0.0,0
1973-05-18 00:00:00-04:00,0.0,10.181712898048195,10.09039708730337,10.136054992675781,9900,0.0,0
1973-05-21 00:00:00-04:00,0.0,10.181720388421105,10.090404510498047,10.090404510498047,15100,0.0,0
1973-05-22 00:00:00-04:00,0.0,10.227378327382636,10.044746571536518,10.090404510498047,11500,0.0,0
1973-05-23 00:00:00-04:00,0.0,10.136062449459576,10.044746571536518,10.090404510498047,6700,0.0,0
1973-05-24 00:00:00-04:00,0.0,10.136054992675781,10.044739181930955,10.136054992675781,7500,0.0,0
1973-05-25 00:00:00-04:00,0.0,10.136058232555651,9.953426552689784,9.99908447265625,65600,0.0,0
1973-05-29 00:00:00-04:00,0.0,9.99908447265625,9.907768632723316,9.99908447265625,3600,0.0,0
1973-05-30 00:00:00-04:00,0.0,9.99909065829383,9.862116813659668,9.862116813659668,26900,0.0,0
1973-05-31 00:00:00-04:00,0.0,9.862109942768894,9.770794109965479,9.816452026367188,4700,0.0,0
1973-06-01 00:00:00-04:00,0.0,9.862109942768894,9.770794109965479,9.816452026367188,6900,0.0,0
1973-06-04 00:00:00-04:00,0.0,9.816454704676834,9.72513884695891,9.770796775817871,6700,0.0,0
1973-06-05 00:00:00-04:00,0.0,9.816454704676834,9.72513884695891,9.770796775817871,6800,0.0,0
1973-06-06 00:00:00-04:00,0.0,9.862109942768894,9.725136193563772,9.816452026367188,9200,0.0,0
1973-06-07 00:00:00-04:00,0.0,9.862109942768894,9.770794109965479,9.816452026367188,4600,0.0,0
1973-06-08 00:00:00-04:00,0.0,9.862116813659668,9.816458865448281,9.862116813659668,5000,0.0,0
1973-06-11 00:00:00-04:00,0.0,9.907767859170603,9.816452026367188,9.816452026367188,8300,0.0,0
1973-06-12 00:00:00-04:00,0.0,9.862116813659668,9.816458865448281,9.862116813659668,4200,0.0,0
1973-06-13 00:00:00-04:00,0.0,9.862112633535796,9.72513884695891,9.770796775817871,12400,0.0,0
1973-06-14 00:00:00-04:00,0.0,9.953433832265265,9.770802018829205,9.90777587890625,20200,0.0,0
1973-06-15 00:00:00-04:00,0.0,9.953428268432617,9.90777034059577,9.953428268432617,3800,0.0,0
1973-06-18 00:00:00-04:00,0.0,9.907774761871055,9.816458865448281,9.862116813659668,5700,0.0,0
1973-06-19 00:00:00-04:00,0.0,9.953428268432617,9.770796557085228,9.953428268432617,4300,0.0,0
1973-06-20 00:00:00-04:00,0.0,9.953432710082444,9.862116813659668,9.862116813659668,3400,0.0,0
1973-06-21 00:00:00-04:00,0.0,9.862116813659668,9.816458865448281,9.862116813659668,1800,0.0,0
1973-06-22 00:00:00-04:00,0.0,9.953428268432617,9.862112412758924,9.953428268432617,39300,0.0,0
1973-06-25 00:00:00-04:00,0.0,9.99909178562428,9.862117925547235,9.90777587890625,3200,0.0,0
1973-06-26 00:00:00-04:00,0.0,9.953432710082444,9.862116813659668,9.862116813659668,6900,0.0,0
1973-06-27 00:00:00-04:00,0.0,9.907774761871055,9.862116813659668,9.862116813659668,4400,0.0,0
1973-06-28 00:00:00-04:00,0.0,9.99908447265625,9.907768632723316,9.99908447265625,3000,0.0,0
1973-06-29 00:00:00-04:00,0.0,9.953432710082444,9.862116813659668,9.862116813659668,4500,0.0,0
1973-07-02 00:00:00-04:00,0.0,10.04474412410631,9.90777034059577,9.953428268432617,6800,0.0,0
1973-07-03 00:00:00-04:00,0.0,9.99908447265625,9.907768632723316,9.99908447265625,3600,0.0,0
1973-07-05 00:00:00-04:00,0.0,10.090404510498047,9.953430693613457,10.090404510498047,2400,0.0,0
1973-07-06 00:00:00-04:00,0.0,10.181724080172453,9.999092258106579,10.044750213623047,32300,0.0,0
1973-07-09 00:00:00-04:00,0.0,10.181714057922363,9.999082415627791,10.181714057922363,4400,0.0,0
1973-07-10 00:00:00-04:00,0.0,10.227371968496007,10.090398236775078,10.181714057922363,5500,0.0,0
1973-07-11 00:00:00-04:00,0.0,10.273036786488124,10.181720903941564,10.227378845214844,5500,0.0,0
1973-07-12 00:00:00-04:00,0.0,10.227378327382636,10.090404510498047,10.090404510498047,9200,0.0,0
1973-07-13 00:00:00-04:00,0.0,10.136062449459576,10.044746571536518,10.090404510498047,5600,0.0,0
1973-07-16 00:00:00-04:00,0.0,10.136062449459576,9.999088632574988,10.090404510498047,7000,0.0,0
1973-07-17 00:00:00-04:00,0.0,9.999083691974018,9.770794109965479,9.816452026367188,9400,0.0,0
1973-07-18 00:00:00-04:00,0.0,9.862112633535796,9.72513884695891,9.770796775817871,6400,0.0,0
1973-07-19 00:00:00-04:00,0.0,9.816461104267049,9.679487228393555,9.679487228393555,7200,0.0,0
1973-07-20 00:00:00-04:00,0.0,9.7707950592041,9.588163375854492,9.588163375854492,8900,0.0,0
1973-07-23 00:00:00-04:00,0.0,9.679481325556315,9.588165463994464,9.63382339477539,4000,0.0,0
1973-07-24 00:00:00-04:00,0.0,9.679481325556315,9.588165463994464,9.63382339477539,5300,0.0,0
1973-07-25 00:00:00-04:00,0.0,9.633825746866373,9.451193979153267,9.496851921081543,18900,0.0,0
1973-07-26 00:00:00-04:00,0.0,9.54250717163086,9.496849242579994,9.54250717163086,3800,0.0,0
1973-07-27 00:00:00-04:00,0.0,9.542506803061077,9.451190948486328,9.451190948486328,8600,0.0,0
1973-07-30 00:00:00-04:00,0.0,9.496846763833055,9.359873012431617,9.40553092956543,9200,0.0,0
1973-07-31 00:00:00-04:00,0.0,9.496846763833055,9.40553092956543,9.40553092956543,4400,0.0,0
1973-08-01 00:00:00-04:00,0.0,9.40553092956543,9.314215095297804,9.40553092956543,8400,0.0,0
1973-08-02 00:00:00-04:00,0.0,9.268559271746343,9.131585489405264,9.222901344299316,11100,0.0,0
1973-08-03 00:00:00-04:00,0.0,9.314218521118164,9.177244719337015,9.314218521118164,3300,0.0,0
1973-08-06 00:00:00-04:00,0.0,9.405534388972264,9.222902653264065,9.314218521118164,4000,0.0,0
1973-08-07 00:00:00-04:00,0.0,9.405534388972264,9.222902653264065,9.314218521118164,5300,0.0,0
1973-08-08 00:00:00-04:00,0.0,9.314213140686945,9.177239418029785,9.177239418029785,5200,0.0,0
1973-08-09 00:00:00-04:00,0.0,9.314217199193369,9.17724341685229,9.222901344299316,3600,0.0,0
1973-08-10 00:00:00-04:00,0.0,9.314217199193369,9.222901344299316,9.222901344299316,4100,0.0,0
1973-08-13 00:00:00-04:00,0.0,9.405532650831269,9.177243023383907,9.359874725341797,7600,0.0,0
1973-08-14 00:00:00-04:00,0.0,9.359871048239333,9.177239418029785,9.177239418029785,6900,0.0,0
1973-08-15 00:00:00-04:00,0.0,9.314217199193369,9.17724341685229,9.222901344299316,7700,0.0,0
1973-08-16 00:00:00-04:00,0.0,9.405533054087421,9.17724341685229,9.222901344299316,4400,0.0,0
1973-08-17 00:00:00-04:00,0.0,9.268559271746343,9.17724341685229,9.222901344299316,3800,0.0,0
1973-08-20 00:00:00-04:00,0.0,9.359876455045214,9.222902653264065,9.314218521118164,3800,0.0,0
1973-08-21 00:00:00-04:00,0.0,9.405533054087421,9.222901344299316,9.222901344299316,5700,0.0,0
1973-08-22 00:00:00-04:00,0.0,9.359874725341797,9.22290094887338,9.359874725341797,3800,0.0,0
1973-08-23 00:00:00-04:00,0.0,9.405534208701749,9.268560409545898,9.268560409545898,6200,0.0,0
1973-08-24 00:00:00-04:00,0.0,9.359876455045214,9.314218521118164,9.314218521118164,2800,0.0,0
1973-08-27 00:00:00-04:00,0.0,9.405534208701749,9.268560409545898,9.268560409545898,5800,0.0,0
1973-08-28 00:00:00-04:00,0.0,9.359876455045214,9.314218521118164,9.314218521118164,3900,0.0,0
1973-08-29 00:00:00-04:00,0.0,9.451188846699242,9.314215095297804,9.40553092956543,14900,0.0,0
1973-08-30 00:00:00-04:00,0.0,9.725138887834321,9.359875455427398,9.54250717163086,16200,0.0,0
1973-08-31 00:00:00-04:00,0.0,9.633821296691895,9.496847534179688,9.588163375854492,6000,0.0,0
1973-09-04 00:00:00-04:00,0.0,9.633823029732591,9.54250717163086,9.54250717163086,5500,0.0,0
1973-09-05 00:00:00-04:00,0.0,9.679481325556315,9.542507533213538,9.63382339477539,3200,0.0,0
1973-09-06 00:00:00-04:00,0.0,9.588167804938097,9.405536037224989,9.496851921081543,10200,0.0,0
1973-09-07 00:00:00-04:00,0.0,9.67948368879465,9.496851921081543,9.496851921081543,9900,0.0,0
1973-09-10 00:00:00-04:00,0.0,9.54250717163086,9.496849242579994,9.54250717163086,6800,0.0,0
1973-09-11 00:00:00-04:00,0.0,9.542509863009819,9.496851921081543,9.496851921081543,5800,0.0,0
1973-09-12 00:00:00-04:00,0.0,9.542504680966868,9.40553092956543,9.40553092956543,6000,0.0,0
1973-09-13 00:00:00-04:00,0.0,9.451188846699242,9.314215095297804,9.40553092956543,6400,0.0,0
1973-09-14 00:00:00-04:00,0.0,9.405534208701749,9.222902476493948,9.268560409545898,7100,0.0,0
1973-09-17 00:00:00-04:00,0.0,9.451190948486328,9.314217166624209,9.451190948486328,4900,0.0,0
1973-09-18 00:00:00-04:00,0.0,9.496848875773702,9.359875093911581,9.451190948486328,7000,0.0,0
1973-09-19 00:00:00-04:00,0.0,9.542504680966868,9.40553092956543,9.40553092956543,6100,0.0,0
1973-09-20 00:00:00-04:00,0.0,9.588163375854492,9.405531692504884,9.588163375854492,9100,0.0,0
1973-09-21 00:00:00-04:00,0.0,9.862109942768894,9.725136193563772,9.816452026367188,13000,0.0,0
1973-09-24 00:00:00-04:00,0.0,9.95342849125372,9.770796775817871,9.770796775817871,7400,0.0,0
1973-09-25 00:00:00-04:00,0.0,9.770796775817871,9.633822989240986,9.770796775817871,5400,0.0,0
1973-09-26 00:00:00-04:00,0.0,9.816455117899094,9.588165463994464,9.63382339477539,8500,0.0,0
1973-09-27 00:00:00-04:00,0.0,9.907774761871055,9.770800917236894,9.862116813659668,4800,0.0,0
1973-09-28 00:00:00-04:00,0.0,9.907774761871055,9.725142969025507,9.862116813659668,5700,0.0,0
1973-10-01 00:00:00-04:00,0.0,9.953433832265265,9.862117925547235,9.90777587890625,7500,0.0,0
1973-10-02 00:00:00-04:00,0.0,9.90777587890625,9.862117925547235,9.90777587890625,5700,0.0,0
1973-10-03 00:00:00-04:00,0.0,9.907770562394758,9.770796775817871,9.770796775817871,8300,0.0,0
1973-10-04 00:00:00-04:00,0.0,9.816461104267049,9.679487228393555,9.679487228393555,6000,0.0,0
1973-10-05 00:00:00-04:00,0.0,9.816452026367188,9.679478277162064,9.816452026367188,4800,0.0,0
1973-10-08 00:00:00-04:00,0.0,9.862116813659668,9.725142969025507,9.862116813659668,4100,0.0,0
1973-10-09 00:00:00-04:00,0.0,9.862116813659668,9.770800917236894,9.862116813659668,4000,0.0,0
1973-10-10 00:00:00-04:00,0.0,9.816454704676834,9.72513884695891,9.770796775817871,6200,0.0,0
1973-10-11 00:00:00-04:00,0.0,9.816461104267049,9.633829269769056,9.679487228393555,62500,0.0,0
1973-10-12 00:00:00-04:00,0.0,9.770796592246757,9.633822808243298,9.725138664245605,6300,0.0,0
1973-10-15 00:00:00-04:00,0.0,9.542509863009819,9.314220153368437,9.496851921081543,5200,0.0,0
1973-10-16 00:00:00-04:00,0.0,9.451188846699242,9.359873012431617,9.40553092956543,3800,0.0,0
1973-10-17 00:00:00-04:00,0.0,9.451192322899313,9.314218521118164,9.314218521118164,11700,0.0,0
1973-10-18 00:00:00-04:00,0.0,9.314218342597849,9.222902476493948,9.268560409545898,6200,0.0,0
1973-10-19 00:00:00-04:00,0.0,9.359876455045214,9.222902653264065,9.314218521118164,10500,0.0,0
1973-10-22 00:00:00-04:00,0.0,9.40553092956543,9.222899261030179,9.40553092956543,4100,0.0,0
1973-10-23 00:00:00-04:00,0.0,9.405534208701749,9.222902476493948,9.268560409545898,2800,0.0,0
1973-10-24 00:00:00-04:00,0.0,9.405533054087421,9.17724341685229,9.222901344299316,13100,0.0,0
1973-10-25 00:00:00-04:00,0.0,9.222897325582172,9.131581510477398,9.177239418029785,27500,0.0,0
1973-10-26 00:00:00-04:00,0.0,9.222897325582172,9.131581510477398,9.177239418029785,12700,0.0,0
1973-10-29 00:00:00-05:00,0.0,9.268555233134558,9.131581510477398,9.177239418029785,7700,0.0,0
1973-10-30 00:00:00-05:00,0.0,9.314213140686945,9.177239418029785,9.177239418029785,5200,0.0,0
1973-10-31 00:00:00-05:00,0.0,9.222897325582172,9.131581510477398,9.177239418029785,3800,0.0,0
1973-11-01 00:00:00-05:00,0.0,9.177239418029785,9.131581510477398,9.177239418029785,9900,0.0,0
1973-11-02 00:00:00-05:00,0.0,9.22290386199951,9.131587982177734,9.131587982177734,12300,0.0,0
1973-11-05 00:00:00-05:00,0.0,9.177245922088622,9.131587982177734,9.131587982177734,9000,0.0,0
1973-11-06 00:00:00-05:00,0.0,9.22290386199951,9.131587982177734,9.131587982177734,6200,0.0,0
1973-11-07 00:00:00-05:00,0.0,9.22290386199951,9.131587982177734,9.131587982177734,8900,0.0,0
1973-11-08 00:00:00-05:00,0.0,9.177247509811865,9.040273666381836,9.040273666381836,12000,0.0,0
1973-11-09 00:00:00-05:00,0.0,9.131589726587038,9.040273829321167,9.085931777954102,14400,0.0,0
1973-11-12 00:00:00-05:00,0.0,9.0859252734062,8.857635693672375,8.90329360961914,19200,0.0,0
1973-11-13 00:00:00-05:00,0.0,8.994608274440175,8.81197663435002,8.857634544372559,8100,0.0,0
1973-11-14 00:00:00-05:00,0.0,8.994611617057554,8.492374420166016,8.492374420166016,12600,0.0,0
1973-11-15 00:00:00-05:00,0.0,8.62935048975843,8.401060794262175,8.58369255065918,12900,0.0,0
1973-11-16 00:00:00-05:00,0.0,8.857640093472337,8.583692461715462,8.811982154846191,7600,0.0,0
1973-11-19 00:00:00-05:00,0.0,8.90329360961914,8.766319861778847,8.90329360961914,7900,0.0,0
1973-11-20 00:00:00-05:00,0.0,8.857638773493742,8.629349114383079,8.720664978027344,7900,0.0,0
1973-11-21 00:00:00-05:00,0.0,8.766325619346217,8.629351781543932,8.675009727478027,8000,0.0,0
1973-11-23 00:00:00-05:00,0.0,8.675011478403889,8.5836955681049,8.629353523254395,7000,0.0,0
1973-11-26 00:00:00-05:00,0.0,8.583690274146296,8.401058566185736,8.492374420166016,17700,0.0,0
1973-11-27 00:00:00-05:00,0.0,8.538033364227463,8.218427837224297,8.26408576965332,14900,0.0,0
1973-11-28 00:00:00-05:00,0.0,8.26408444303374,8.035794817535571,8.172768592834473,16600,0.0,0
1973-11-29 00:00:00-05:00,0.0,8.309742368133374,8.127110667734838,8.172768592834473,10600,0.0,0
1973-11-30 00:00:00-05:00,0.0,8.218427293756035,8.127111434936523,8.127111434936523,11400,0.0,0
1973-12-03 00:00:00-05:00,0.0,8.172772873531688,8.035799026489258,8.035799026489258,19200,0.0,0
1973-12-04 00:00:00-05:00,0.0,8.081456975503402,7.990141077475115,8.035799026489258,15800,0.0,0
1973-12-05 00:00:00-05:00,0.0,8.035793679298003,7.898819923400878,7.898819923400879,24900,0.0,0
1973-12-06 00:00:00-05:00,0.0,8.035792628696987,7.898818890707833,7.9901347160339355,11900,0.0,0
1973-12-07 00:00:00-05:00,0.0,8.264084630542332,7.990137073728774,8.218426704406738,19800,0.0,0
1973-12-10 00:00:00-05:00,0.0,8.492377903150476,8.218430228855299,8.40106201171875,12300,0.0,0
1973-12-11 00:00:00-05:00,0.0,8.538035848866338,8.355404066002887,8.40106201171875,15200,0.0,0
1973-12-12 00:00:00-05:00,0.0,8.355400482813518,8.218426704406738,8.218426704406738,7900,0.0,0
1973-12-13 00:00:00-05:00,0.0,8.309742556677925,8.172768778271145,8.218426704406738,6500,0.0,0
1973-12-14 00:00:00-05:00,0.0,8.264086012112893,8.081454277038574,8.081454277038574,7600,0.0,0
1973-12-17 00:00:00-05:00,0.0,8.12710845402309,7.944476803370884,7.9901347160339355,60000,0.0,0
1973-12-18 00:00:00-05:00,0.0,7.9901347160339355,7.898818890707833,7.9901347160339355,13500,0.0,0
1973-12-19 00:00:00-05:00,0.0,7.99013883217998,7.853165023628323,7.944480895996094,20600,0.0,0
1973-12-20 00:00:00-05:00,0.0,7.944482275417873,7.670534610748291,7.670534610748291,27600,0.0,0
1973-12-21 00:00:00-05:00,0.0,7.944480895996094,7.716191215076666,7.944480895996094,10400,0.0,0
1973-12-24 00:00:00-05:00,0.0,7.944477842033254,7.761846167503753,7.898819923400879,13200,0.0,0
1973-12-26 00:00:00-05:00,0.0,8.035793679298003,7.853162004768503,7.898819923400879,24300,0.0,0
1973-12-27 00:00:00-05:00,0.0,8.035799026489258,7.853167230432684,8.035799026489258,25200,0.0,0
1973-12-28 00:00:00-05:00,0.0,8.17276936434628,7.9901376467072565,8.127111434936523,15100,0.0,0
1973-12-31 00:00:00-05:00,0.0,8.30974292755127,7.944479502164401,8.30974292755127,19900,0.0,0
1974-01-02 00:00:00-05:00,0.0,8.446719957434613,8.264088174571162,8.40106201171875,5700,0.0,0
1974-01-03 00:00:00-05:00,0.0,8.538033485412598,8.40105968618138,8.538033485412598,13900,0.0,0
1974-01-04 00:00:00-05:00,0.0,8.538033485412598,8.40105968618138,8.538033485412598,13900,0.0,0
1974-01-07 00:00:00-04:00,0.0,8.538033485412598,8.40105968618138,8.538033485412598,13500,0.0,0
1974-01-08 00:00:00-04:00,0.0,8.58369255065918,8.492376672460678,8.58369255065918,10600,0.0,0
1974-01-09 00:00:00-04:00,0.0,8.583691418489671,8.492375552335526,8.538033485412598,5700,0.0,0
1974-01-10 00:00:00-04:00,0.0,8.58369255065918,8.401060794262175,8.58369255065918,10300,0.0,0
1974-01-11 00:00:00-04:00,0.0,8.629353523254395,8.492379657805913,8.629353523254395,10200,0.0,0
1974-01-14 00:00:00-04:00,0.0,8.720667673412121,8.446719997807552,8.675009727478027,8500,0.0,0
1974-01-15 00:00:00-04:00,0.0,8.675007284643817,8.492375552335526,8.538033485412598,8200,0.0,0
1974-01-16 00:00:00-04:00,0.0,8.720664978027344,8.538033250738813,8.720664978027344,7200,0.0,0
1974-01-17 00:00:00-04:00,0.0,9.085931777954102,8.766326137523556,9.085931777954102,6900,0.0,0
1974-01-18 00:00:00-04:00,0.0,9.0859252734062,8.857635693672375,8.90329360961914,10500,0.0,0
1974-01-21 00:00:00-04:00,0.0,9.040267555081114,8.857635887301697,8.948951721191406,5000,0.0,0
1974-01-22 00:00:00-04:00,0.0,8.99460963813626,8.857635887301697,8.948951721191406,7500,0.0,0
1974-01-23 00:00:00-04:00,0.0,8.994611740112305,8.857637957267954,8.994611740112305,6100,0.0,0
1974-01-24 00:00:00-04:00,0.0,8.99460963813626,8.857635887301697,8.948951721191406,3900,0.0,0
1974-01-25 00:00:00-04:00,0.0,8.994608274440175,8.857634544372559,8.857634544372559,3600,0.0,0
1974-01-28 00:00:00-04:00,0.0,8.811980841671609,8.675007046205211,8.720664978027344,4600,0.0,0
1974-01-29 00:00:00-04:00,0.0,8.766325619346217,8.675009727478027,8.675009727478027,3500,0.0,0
1974-01-30 00:00:00-04:00,0.0,8.766322909849476,8.675007046205211,8.720664978027344,4800,0.0,0
1974-01-31 00:00:00-04:00,0.0,8.766325619346217,8.675009727478027,8.675009727478027,5800,0.0,0
1974-02-01 00:00:00-04:00,0.0,8.766322909849476,8.675007046205211,8.720664978027344,2800,0.0,0
1974-02-04 00:00:00-04:00,0.0,8.766324043273926,8.675008167823156,8.766324043273926,8200,0.0,0
1974-02-05 00:00:00-04:00,0.0,8.903292454395098,8.720660814304942,8.857634544372559,11000,0.0,0
1974-02-06 00:00:00-04:00,0.0,8.857639918724695,8.675008167823156,8.766324043273926,6300,0.0,0
1974-02-07 00:00:00-04:00,0.0,8.857639918724695,8.675008167823156,8.766324043273926,4300,0.0,0
1974-02-08 00:00:00-04:00,0.0,8.766325619346217,8.675009727478027,8.675009727478027,4800,0.0,0
1974-02-11 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,6200,0.0,0
1974-02-12 00:00:00-04:00,0.0,8.766322909849476,8.583691182560946,8.720664978027344,6300,0.0,0
1974-02-13 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,4400,0.0,0
1974-02-14 00:00:00-04:00,0.0,8.720669433553383,8.629353523254395,8.629353523254395,5900,0.0,0
1974-02-15 00:00:00-04:00,0.0,8.720667673412121,8.583693835609838,8.675009727478027,1800,0.0,0
1974-02-19 00:00:00-04:00,0.0,8.766324307056184,8.58369255065918,8.58369255065918,15900,0.0,0
1974-02-20 00:00:00-04:00,0.0,8.720669433553383,8.5836955681049,8.629353523254395,6600,0.0,0
1974-02-21 00:00:00-04:00,0.0,8.766325619346217,8.629351781543932,8.675009727478027,8100,0.0,0
1974-02-22 00:00:00-04:00,0.0,8.811981980999311,8.675008167823156,8.766324043273926,4500,0.0,0
1974-02-25 00:00:00-04:00,0.0,8.90329785645008,8.72066610554854,8.766324043273926,6600,0.0,0
1974-02-26 00:00:00-04:00,0.0,8.994611740112305,8.766322102038389,8.994611740112305,2900,0.0,0
1974-02-27 00:00:00-04:00,0.0,8.994608274440175,8.81197663435002,8.857634544372559,4800,0.0,0
