Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00-05:00,14.552758416028222,14.588080645193338,14.305502811872403,14.376147270202637,1504200,0.0,0.0
1996-02-20 00:00:00-05:00,14.128891666046817,14.482113957697988,14.093569436881701,14.376147270202637,1628200,0.0,0.0
1996-02-21 00:00:00-05:00,14.270174801494663,14.729363594612066,14.270174801494663,14.517430305480957,997800,0.0,0.0
1996-02-22 00:00:00-05:00,14.411458818895436,14.835325254745301,14.411458818895436,14.800003051757812,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,14.835328061433765,15.011939109784166,14.800005851763684,14.905972480773926,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,14.905973389463604,14.976617813110352,14.76468454217011,14.976617813110352,748200,0.0,0.0
1996-02-27 00:00:00-05:00,14.941300460108668,14.941300460108668,14.80001156686887,14.87065601348877,782200,0.0,0.0
1996-02-28 00:00:00-05:00,14.877773142091318,15.055736935657004,14.73540210723877,14.73540210723877,732000,0.2,0.0
1996-02-29 00:00:00-05:00,14.664210319519043,14.948952267470869,14.628617576025064,14.664210319519043,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,14.664210435598733,15.020137873355985,14.593024948047283,14.913359642028809,714600,0.0,0.0
1996-03-04 00:00:00-05:00,15.12691793848553,15.304881678938301,14.948954198032759,15.020139694213867,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,15.020142954871769,15.055735710689,14.806586419968378,14.948957443237305,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,14.948957443237305,14.984550199054537,14.806586419968378,14.948957443237305,613400,0.0,0.0
1996-03-07 00:00:00-05:00,14.913361935878545,14.94895468512885,14.806583688127624,14.84217643737793,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,14.308286666870117,14.52184318428609,13.952359137843498,14.308286666870117,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,14.201510559428822,14.343881592606053,13.91676849307436,14.094732284545898,850600,0.0,0.0
1996-03-12 00:00:00-05:00,13.88117160993753,13.952357105373107,13.63202237591301,13.809986114501953,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,13.774393366784164,13.91676435765532,13.774393366784164,13.809986114501953,925400,0.0,0.0
1996-03-14 00:00:00-05:00,13.774393366784164,13.952357105373107,13.774393366784164,13.809986114501953,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,13.809989757183693,13.845582514289836,13.347283914803826,13.418469429016113,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,13.560851170655082,13.88118623767843,13.560851170655082,13.845593452453613,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.91676304101944,14.308283228874208,13.91676304101944,14.23709774017334,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,14.237101161064794,14.379472172675442,14.16591565525947,14.308286666870117,976800,0.0,0.0
1996-03-21 00:00:00-05:00,14.308285994801864,14.379471497263564,14.201507741109312,14.343878746032715,842000,0.0,0.0
1996-03-22 00:00:00-05:00,14.415061461925507,14.45065420627594,14.23709774017334,14.23709774017334,622800,0.0,0.0
1996-03-25 00:00:00-05:00,14.272697448730469,14.521846780753195,14.201511925295405,14.272697448730469,839400,0.0,0.0
1996-03-26 00:00:00-05:00,14.165912251472474,14.308283228874208,14.165912251472474,14.23709774017334,997600,0.0,0.0
1996-03-27 00:00:00-05:00,14.130327760127553,14.272698820682995,14.130327760127553,14.201513290405273,788600,0.0,0.0
1996-03-28 00:00:00-05:00,14.130335734252146,14.165928519476962,13.845593452453613,13.845593452453613,899600,0.0,0.0
1996-03-29 00:00:00-05:00,13.845579993968109,13.987950996476776,13.66761624083227,13.95235824584961,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,14.05913952625159,14.094732284545898,13.987954009662975,14.094732284545898,643600,0.0,0.0
1996-04-02 00:00:00-05:00,14.13032737238153,14.13032737238153,13.881178023246338,14.02354907989502,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,14.023540205627906,14.094725688905205,13.916761980711959,13.987947463989258,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.916767120361328,13.916767120361328,13.738803346443664,13.916767120361328,633800,0.0,0.0
1996-04-08 00:00:00-04:00,13.596434456961495,13.809991019112722,13.560841696602957,13.70321273803711,635600,0.0,0.0
1996-04-09 00:00:00-04:00,13.703211485865262,13.738804242971405,13.240505643485395,13.418469429016113,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,13.382873741356102,13.382873741356102,13.133724496171281,13.169317245483398,727200,0.0,0.0
1996-04-11 00:00:00-04:00,13.133735339720172,13.133735339720172,12.671029216640598,12.955771446228027,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.991357798217445,13.240507125854492,12.955765037126438,13.240507125854492,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,13.240506717865479,13.41847051783679,13.240506717865479,13.311692237854004,502000,0.0,0.0
1996-04-16 00:00:00-04:00,13.31169460766936,13.31169460766936,12.99135971069336,12.99135971069336,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.991357397905645,13.41847051783679,12.955764637911383,13.311692237854004,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,13.276099613734653,13.809991019112722,13.276099613734653,13.70321273803711,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,13.632025994360447,13.845582537353039,13.596433237195015,13.667618751525879,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,13.667621197478141,13.774399488083438,13.667621197478141,13.73880672454834,831600,0.0,0.0
1996-04-23 00:00:00-04:00,13.667615709806743,13.703208459051032,13.454059214341013,13.52524471282959,614200,0.0,0.0
1996-04-24 00:00:00-04:00,13.560841011812315,13.596433770373503,13.454062736128753,13.489655494689941,796200,0.0,0.0
1996-04-25 00:00:00-04:00,13.418465998331707,13.418465998331707,13.276095006306967,13.347280502319336,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,13.347285409127512,13.382878170218518,13.204914364763484,13.240507125854492,355400,0.0,0.0
1996-04-29 00:00:00-04:00,13.169320129273109,13.4896549432284,13.133727372166966,13.418469429016113,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,13.667618625847867,14.023546194229322,13.632025869009722,13.774396896362305,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.88117160993753,13.91676435765532,13.738800619066376,13.809986114501953,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.88117529451847,13.88117529451847,13.632025994360447,13.667618751525879,593800,0.0,0.0
1996-05-03 00:00:00-04:00,13.667615709806743,13.73880120829532,13.52524471282959,13.52524471282959,848400,0.0,0.0
1996-05-06 00:00:00-04:00,13.525243183923145,13.632021419585696,13.418464948260594,13.454057693481445,720400,0.0,0.0
1996-05-07 00:00:00-04:00,13.489656453491538,13.489656453491538,13.240507125854492,13.240507125854492,768200,0.0,0.0
1996-05-08 00:00:00-04:00,13.169320927228748,13.454063001330992,13.169320927228748,13.27609920501709,898200,0.0,0.0
1996-05-09 00:00:00-04:00,13.311692237854004,13.382877757842527,13.169321197876956,13.311692237854004,676600,0.0,0.0
1996-05-10 00:00:00-04:00,13.38287721900638,13.489655494689941,13.347284460445191,13.489655494689941,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,13.454059737069267,13.95235824584961,13.4184669864421,13.95235824584961,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.91676435765532,13.952357105373107,13.6676151236308,13.809986114501953,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.80999182206166,14.165919446341599,13.774399059633664,14.059141159057617,574400,0.0,0.0
1996-05-16 00:00:00-04:00,14.059141844057189,14.165920136543699,13.987956315732848,14.02354907989502,376800,0.0,0.0
1996-05-17 00:00:00-04:00,14.094729763446468,14.379471778869629,14.094729763446468,14.379471778869629,777200,0.0,0.0
1996-05-20 00:00:00-04:00,14.450656999725265,14.628620755879517,14.308285994801864,14.343878746032715,395400,0.0,0.0
1996-05-21 00:00:00-04:00,14.308294473043302,14.628629423932333,14.308294473043302,14.593036651611328,317200,0.0,0.0
1996-05-22 00:00:00-04:00,14.557434264453214,14.69980525970459,14.343877771576148,14.69980525970459,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,14.69980525970459,14.735398008517434,14.557434264453214,14.69980525970459,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,14.699812468563218,14.806590767366341,14.66421970229551,14.770998001098633,428200,0.0,0.0
1996-05-28 00:00:00-04:00,14.73540210723877,14.806587624665044,14.664216589812495,14.73540210723877,488800,0.0,0.0
1996-05-29 00:00:00-04:00,14.670830472001752,14.814310476617905,14.670830472001752,14.778440475463867,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.778443470093364,14.92192350378359,14.778443470093364,14.850183486938477,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.886053495361034,14.886053495361034,14.778443470093364,14.850183486938477,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.81431347851592,14.886053495361034,14.778443470093364,14.850183486938477,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.850183897965179,14.850183897965179,14.77844387913443,14.814313888549805,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.778444520125152,15.208884651779284,14.778444520125152,15.173014640808105,855400,0.0,0.0
1996-06-06 00:00:00-04:00,15.244758072889075,15.316498110879142,15.137148015903977,15.208888053894043,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.993665405237193,15.101275444030762,14.886055366443625,15.101275444030762,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,15.173019514644846,15.388239649604348,15.065409447165097,15.244759559631348,337600,0.0,0.0
1996-06-11 00:00:00-04:00,15.029535418168383,15.101275444030762,14.957795392306004,15.101275444030762,445200,0.0,0.0
1996-06-12 00:00:00-04:00,15.137148015903977,15.244758072889075,14.993667939923844,15.208888053894043,556800,0.0,0.0
1996-06-13 00:00:00-04:00,15.173018034899009,15.352368129874176,15.173018034899009,15.208888053894043,364600,0.0,0.0
1996-06-14 00:00:00-04:00,15.208889537138097,15.316499604617848,15.208889537138097,15.244759559631348,409400,0.0,0.0
1996-06-17 00:00:00-04:00,15.280629582124597,15.316499604617848,15.208889537138097,15.244759559631348,507000,0.0,0.0
1996-06-18 00:00:00-04:00,15.352367821007757,15.603457948921434,15.316497802734375,15.316497802734375,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,15.316499604617848,15.352369627111099,15.208889537138097,15.244759559631348,341800,0.0,0.0
1996-06-20 00:00:00-04:00,15.280619621276855,15.352359619498813,15.208879623054898,15.280619621276855,243800,0.0,0.0
1996-06-21 00:00:00-04:00,15.065407674820696,15.316497802734375,14.99366763827393,15.316497802734375,859600,0.0,0.0
1996-06-24 00:00:00-04:00,15.352363445466992,15.531713485717773,15.280623429366678,15.531713485717773,208600,0.0,0.0
1996-06-25 00:00:00-04:00,15.567579362775897,15.567579362775897,15.20887937745848,15.388229370117188,547200,0.0,0.0
1996-06-26 00:00:00-04:00,15.244749622165877,15.352359619498813,15.244749622165877,15.280619621276855,551200,0.0,0.0
1996-06-27 00:00:00-04:00,15.208888053894043,15.244758072889075,15.173018034899009,15.208888053894043,642200,0.0,0.0
1996-06-28 00:00:00-04:00,15.208879623054898,15.280619621276855,15.173009623943921,15.280619621276855,367000,0.0,0.0
1996-07-01 00:00:00-04:00,15.38824120702678,15.71107144213923,15.352371180903175,15.675201416015625,649000,0.0,0.0
1996-07-02 00:00:00-04:00,15.603447678970964,15.711057662963867,15.49583769497806,15.711057662963867,270600,0.0,0.0
1996-07-03 00:00:00-04:00,15.639323098318918,15.71106311253139,15.53171307700021,15.567583084106445,490400,0.0,0.0
1996-07-05 00:00:00-04:00,15.459978186859274,15.53171822484934,15.101277996908943,15.208888053894043,329000,0.0,0.0
1996-07-08 00:00:00-04:00,15.244754662750461,15.42410471760635,15.137144629836929,15.173014640808105,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,15.173007641885617,15.24474763073614,15.02952766418457,15.02952766418457,286400,0.0,0.0
1996-07-10 00:00:00-04:00,15.029537958918876,15.28062809188411,15.029537958918876,15.208888053894043,449400,0.0,0.0
1996-07-11 00:00:00-04:00,15.244750381945419,15.244750381945419,14.81431037116108,14.95779037475586,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.886048079677746,15.173008042659486,14.778438093559593,14.993658065795898,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.957794077256148,14.957794077256148,14.527353959925035,14.634963989257812,924400,0.0,0.0
1996-07-16 00:00:00-04:00,14.670833444825695,14.886053495361034,14.527353411135467,14.850183486938477,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.993665365415199,15.352365493774414,14.850185314071513,15.352365493774414,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,15.352359371585447,15.42409936864893,15.20887937745848,15.388229370117188,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,15.388229370117188,15.388229370117188,15.280619374521963,15.388229370117188,394400,0.0,0.0
1996-07-22 00:00:00-04:00,15.316487619586663,15.316487619586663,15.02952766418457,15.02952766418457,485200,0.0,0.0
1996-07-23 00:00:00-04:00,15.173017773314983,15.208887791691614,14.74257755279541,14.74257755279541,500400,0.0,0.0
1996-07-24 00:00:00-04:00,14.49148380381143,14.886053907380555,14.49148380381143,14.814313888549805,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.814317785460373,14.850187804311368,14.563227653503418,14.563227653503418,521600,0.0,0.0
1996-07-26 00:00:00-04:00,14.563231039398719,14.706711148161267,14.563231039398719,14.599101066589355,342600,0.0,0.0
1996-07-29 00:00:00-04:00,14.599097672354413,14.634967691205405,14.563227653503418,14.563227653503418,213000,0.0,0.0
1996-07-30 00:00:00-04:00,14.59908919561477,15.065399169921875,14.563219197591145,15.065399169921875,374600,0.0,0.0
1996-07-31 00:00:00-04:00,15.029534596923396,15.280624673721638,14.993664585952217,15.173014640808105,522000,0.0,0.0
1996-08-01 00:00:00-04:00,15.208889537138097,15.316499604617848,14.957799379685346,15.244759559631348,336000,0.0,0.0
1996-08-02 00:00:00-04:00,15.316493437416835,15.639323509868243,15.173013405216208,15.531713485717773,239800,0.0,0.0
1996-08-05 00:00:00-04:00,15.567586239418684,15.746936311301388,15.42410618191252,15.459976196289062,459800,0.0,0.0
1996-08-06 00:00:00-04:00,15.459973469617461,15.531713485717773,15.316493437416835,15.531713485717773,230000,0.0,0.0
1996-08-07 00:00:00-04:00,15.675189358371123,15.782799353966347,15.388229370117188,15.388229370117188,332800,0.0,0.0
1996-08-08 00:00:00-04:00,15.388234679643498,15.531714723276536,15.316494657826977,15.424104690551758,316600,0.0,0.0
1996-08-09 00:00:00-04:00,15.495846210665603,15.639326268171766,15.316496138782899,15.459976196289062,146400,0.0,0.0
1996-08-12 00:00:00-04:00,15.388233453517147,15.531713485717773,15.101273389115896,15.531713485717773,187800,0.0,0.0
1996-08-13 00:00:00-04:00,15.495841979980469,15.531711984563756,15.316491957064029,15.495841979980469,153200,0.0,0.0
1996-08-14 00:00:00-04:00,15.352365493774414,15.352365493774414,15.101275403922964,15.352365493774414,411400,0.0,0.0
1996-08-15 00:00:00-04:00,15.352359371585447,15.42409936864893,15.280619374521963,15.388229370117188,282000,0.0,0.0
1996-08-16 00:00:00-04:00,15.45996936718067,15.45996936718067,15.388229370117188,15.388229370117188,203400,0.0,0.0
1996-08-19 00:00:00-04:00,15.459973469617461,15.531713485717773,15.424103461567304,15.531713485717773,567600,0.0,0.0
1996-08-20 00:00:00-04:00,15.603451993730333,15.603451993730333,15.459971975397181,15.495841979980469,223800,0.0,0.0
1996-08-21 00:00:00-04:00,15.495843477667618,15.531713485717773,15.352363445466992,15.531713485717773,266000,0.0,0.0
1996-08-22 00:00:00-04:00,15.495841979980469,15.639321998313621,15.459971975397181,15.495841979980469,770000,0.0,0.0
1996-08-23 00:00:00-04:00,15.495843069893974,15.639323098318918,15.495843069893974,15.567583084106445,461800,0.0,0.0
1996-08-26 00:00:00-04:00,15.531713485717773,15.603453501818088,15.459973469617461,15.531713485717773,311000,0.0,0.0
1996-08-27 00:00:00-04:00,15.531711984563756,15.603451993730333,15.495841979980469,15.495841979980469,280200,0.0,0.0
1996-08-28 00:00:00-04:00,15.539208639447933,15.647621722978966,15.466933250427246,15.466933250427246,299800,0.2,0.0
1996-08-29 00:00:00-04:00,15.286244777875526,15.503070944937589,15.286244777875526,15.466933250427246,802400,0.0,0.0
1996-08-30 00:00:00-04:00,15.466926204084785,15.466926204084785,15.250100135803223,15.250100135803223,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.780322395085138,15.14169947075959,14.744184687517691,14.961010932922363,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.960998903002057,15.213962652569725,14.960998903002057,15.177824974060059,291600,0.0,0.0
1996-09-05 00:00:00-04:00,15.250100135803223,15.28623781385015,15.177824779709368,15.250100135803223,248600,0.0,0.0
1996-09-06 00:00:00-04:00,15.14170010359782,15.466939485298012,15.069424685442222,15.322388648986816,229400,0.0,0.0
1996-09-09 00:00:00-04:00,15.394657861406557,15.503070944937589,15.32238247238587,15.466933250427246,271200,0.0,0.0
1996-09-10 00:00:00-04:00,15.430801776220212,15.430801776220212,15.17783781267562,15.322388648986816,475400,0.0,0.0
1996-09-11 00:00:00-04:00,15.358522417363615,15.71989941541923,15.358522417363615,15.647624015808105,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,16.767896589617237,16.767896589617237,16.47879492427901,16.51493263244629,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,16.551063537597656,16.623338924224722,16.40651276434353,16.551063537597656,952200,0.0,0.0
1996-09-16 00:00:00-04:00,16.551070340613567,16.659483465115404,16.51493263244629,16.51493263244629,515000,0.0,0.0
1996-09-17 00:00:00-04:00,16.478792190551758,16.51492989272402,16.37037908403497,16.478792190551758,793200,0.0,0.0
1996-09-18 00:00:00-04:00,16.514918892088783,16.731744960693888,16.514918892088783,16.659469604492188,922200,0.0,0.0
1996-09-19 00:00:00-04:00,16.65948129375516,16.65948129375516,16.44265507301214,16.58720588684082,360400,0.0,0.0
1996-09-20 00:00:00-04:00,16.731752004165315,16.76788969747885,16.551063537597656,16.551063537597656,569800,0.0,0.0
1996-09-23 00:00:00-04:00,16.659484038145646,16.659484038145646,16.44265778168388,16.62334632873535,542800,0.0,0.0
1996-09-24 00:00:00-04:00,16.623340975853704,16.840167162495273,16.551065580306513,16.80402946472168,404400,0.0,0.0
1996-09-25 00:00:00-04:00,16.731748580932617,16.8040239527725,16.551060151332912,16.731748580932617,421200,0.0,0.0
1996-09-26 00:00:00-04:00,16.731762480838107,16.91245106054478,16.6233493330141,16.84017562866211,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.91243556760392,17.273812395971525,16.73174715342012,17.237674713134766,498400,0.0,0.0
1996-09-30 00:00:00-04:00,17.093131182557446,17.165406578678194,17.020855786436695,17.05699348449707,448400,0.0,0.0
1996-10-01 00:00:00-04:00,17.020851123332978,17.49064106941223,17.020851123332978,17.34609031677246,540400,0.0,0.0
1996-10-02 00:00:00-04:00,17.34608796772204,17.34608796772204,17.020848818327252,17.1653995513916,877400,0.0,0.0
1996-10-03 00:00:00-04:00,17.201539360191553,17.23767704792305,17.02085092153408,17.09312629699707,388800,0.0,0.0
1996-10-04 00:00:00-04:00,17.16540247444215,17.779743194580078,17.056989406182513,17.779743194580078,583400,0.0,0.0
1996-10-07 00:00:00-04:00,18.03271406814765,18.068851771691033,17.382235404366774,17.418373107910156,529800,0.0,0.0
1996-10-08 00:00:00-04:00,17.454499798878505,17.599050521850586,17.418362118135487,17.599050521850586,698200,0.0,0.0
1996-10-09 00:00:00-04:00,17.562916863824903,17.599054552845118,17.309953040683393,17.526779174804688,702600,0.0,0.0
1996-10-10 00:00:00-04:00,17.454510811453538,17.49064851499692,17.346097700823393,17.418373107910156,372200,0.0,0.0
1996-10-11 00:00:00-04:00,17.418373107910156,17.526786218540302,17.382235404366774,17.418373107910156,534000,0.0,0.0
1996-10-14 00:00:00-04:00,17.4183720337925,17.526785137737267,17.346096631162656,17.454509735107422,520600,0.0,0.0
1996-10-15 00:00:00-04:00,17.45450997699571,17.52678538062716,17.346096871548532,17.382234573364258,538400,0.0,0.0
1996-10-16 00:00:00-04:00,17.526787459248244,17.888164520263672,17.526787459248244,17.888164520263672,458000,0.0,0.0
1996-10-17 00:00:00-04:00,17.88816459625366,18.57478101509976,17.88816459625366,18.141128540039062,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,18.14112220259611,18.28567297711879,17.888158347181424,18.0327091217041,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.960438508851468,17.99657621208859,17.67133688295446,17.74361228942871,408400,0.0,0.0
1996-10-22 00:00:00-04:00,17.707474586191587,17.779749992665838,17.59906147648021,17.74361228942871,257600,0.0,0.0
1996-10-23 00:00:00-04:00,17.671336738586426,18.068851470947266,17.59906133270264,18.068851470947266,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.960438508851468,17.99657621208859,17.74361228942871,17.74361228942871,897400,0.0,0.0
1996-10-25 00:00:00-04:00,17.635200577552872,17.924302226365214,17.59906287145133,17.888164520263672,402600,0.0,0.0
1996-10-28 00:00:00-05:00,17.852027639265984,17.92430305480957,17.815889931494187,17.92430305480957,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,17.88815623985793,18.104982376098633,17.85201855048448,18.104982376098633,864600,0.0,0.0
1996-10-30 00:00:00-05:00,18.068853127528946,18.17726624629412,17.99657771501883,18.141128540039062,670600,0.0,0.0
1996-10-31 00:00:00-05:00,18.141132089826794,18.213407516479492,18.0688566631741,18.213407516479492,600000,0.0,0.0
1996-11-01 00:00:00-05:00,18.249537027089694,18.791602483339883,18.249537027089694,18.683189392089844,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,18.719329241410044,18.719329241410044,18.430227631504096,18.610916137695312,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,18.647052529235605,18.79160332403588,18.610914830535535,18.719327926635742,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,18.647047243428275,19.08069950490335,18.610909554972018,18.90001106262207,674200,0.0,0.0
1996-11-07 00:00:00-05:00,18.90002123634095,19.369811439156308,18.90002123634095,19.261398315429688,727200,0.0,0.0
1996-11-08 00:00:00-05:00,19.405938686284806,19.405938686284806,19.18911255571179,19.225250244140625,676400,0.0,0.0
1996-11-11 00:00:00-05:00,19.261395675574253,19.586635002178696,19.225257972618202,19.478221893310547,535200,0.0,0.0
1996-11-12 00:00:00-05:00,19.33366822208613,19.33366822208613,19.15297973402925,19.189117431640625,351800,0.0,0.0
