Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-09 00:00:00-04:00,15.368191193882495,15.412471634915226,14.88722105159139,15.173513412475586,2883309,0.0,0.0
2000-10-10 00:00:00-04:00,15.078081001759758,15.221610259045798,13.837479915355315,14.267300605773926,3781039,0.0,0.0
2000-10-11 00:00:00-04:00,14.219203060000495,14.219203060000495,13.455755934247728,13.742048263549805,4369228,0.0,0.0
2000-10-12 00:00:00-04:00,13.74205018685196,14.171870910236334,12.740408149101524,13.122130393981934,5779050,0.0,0.0
2000-10-13 00:00:00-04:00,13.145606688160196,13.932912039095164,12.596878300714318,13.8851957321167,4650514,0.0,0.0
2000-10-16 00:00:00-04:00,13.88710470110426,13.932911989929686,13.264894665956191,13.503853797912598,2655140,0.0,0.0
2000-10-17 00:00:00-04:00,13.787856464973796,13.932911657081513,12.883170303669464,13.0740327835083,2898629,0.0,0.0
2000-10-18 00:00:00-04:00,13.097890639566707,14.696358500599658,12.072008376515175,14.50549602508545,7414151,0.0,0.0
2000-10-19 00:00:00-04:00,15.41209125518799,16.31868464330948,14.982651800666936,15.412091255187988,9501446,0.0,0.0
2000-10-20 00:00:00-04:00,15.459805680460546,16.604976945677222,15.364374894072599,16.36678123474121,5819108,0.0,0.0
2000-10-23 00:00:00-04:00,16.269062441972956,16.70041099734838,15.459808703179794,16.08049201965332,4797311,0.0,0.0
2000-10-24 00:00:00-04:00,16.009489204824284,16.31868615267519,15.459807164192712,15.746101379394531,2781468,0.0,0.0
2000-10-25 00:00:00-04:00,15.368191193882495,15.889627398283544,14.982651838552789,15.173513412475586,3577734,0.0,0.0
2000-10-26 00:00:00-04:00,14.986466323964699,15.650665548888243,14.028340528402063,15.412469863891602,3341027,0.0,0.0
2000-10-27 00:00:00-04:00,15.604861573522737,16.22325364510523,15.268945682782277,15.98505973815918,3620304,0.0,0.0
2000-10-30 00:00:00-05:00,15.627762320771302,16.509543833028637,15.364372729171139,16.462209701538086,3491465,0.0,0.0
2000-10-31 00:00:00-05:00,16.45992120312187,17.55928703210343,16.41411574119204,16.89126968383789,5924339,0.0,0.0
2000-11-01 00:00:00-05:00,16.70422698247074,17.941011087966018,16.318685772867937,17.416522979736328,4186518,0.0,0.0
2000-11-02 00:00:00-05:00,17.75014675121967,18.322731422461143,17.416520281331312,18.2273006439209,6238275,0.0,0.0
2000-11-03 00:00:00-05:00,18.04025624775706,18.513593958335797,17.702813552881107,18.27539825439453,3143373,0.0,0.0
2000-11-06 00:00:00-05:00,18.276926467001932,18.322733758538625,17.321091711163074,18.131872177124023,3548350,0.0,0.0
2000-11-07 00:00:00-05:00,17.773050792286654,19.038846751052148,16.986699948765665,18.79988670349121,7433867,0.0,0.0
2000-11-08 00:00:00-05:00,20.040488670801924,20.2313502412734,19.277042388916016,19.277042388916016,14498043,0.0,0.0
2000-11-09 00:00:00-05:00,18.727358924054002,18.895315922483757,17.272992702000174,18.561691284179688,5288934,0.0,0.0
2000-11-10 00:00:00-05:00,18.585169806043655,20.13592160288294,17.84558068447308,18.370450973510742,9074619,0.0,0.0
2000-11-13 00:00:00-05:00,17.750148493389997,18.79988716036415,17.177561937388205,18.084537506103516,4353280,0.0,0.0
2000-11-14 00:00:00-05:00,18.513594344520957,20.040488742301665,18.37082942118725,19.99315643310547,6448737,0.0,0.0
2000-11-15 00:00:00-05:00,20.04049016289386,21.376523084228307,19.32475830605617,20.708507537841797,11162792,0.0,0.0
2000-11-16 00:00:00-05:00,20.468019425241994,22.61712388795727,19.325139343025867,22.33083152770996,14481970,0.0,0.0
2000-11-17 00:00:00-05:00,22.354687298073586,24.478025363674508,22.330830060094573,23.571430206298828,14904778,0.0,0.0
2000-11-20 00:00:00-05:00,22.75836424257244,23.189710929861242,20.99480078634875,21.376523971557617,7889199,0.0,0.0
2000-11-21 00:00:00-05:00,21.400381213492796,22.61712615204794,20.99480078634875,21.376523971557617,6010734,0.0,0.0
2000-11-22 00:00:00-05:00,20.712320897725746,21.376520145089753,19.181608565912196,19.56333351135254,6807000,0.0,0.0
2000-11-24 00:00:00-05:00,19.849630193229064,21.662819052355307,19.80229604826501,21.1856632232666,4133902,0.0,0.0
2000-11-27 00:00:00-05:00,22.185777794944556,22.474359521133366,20.326781853774644,21.13832664489746,6222703,0.0,0.0
2000-11-28 00:00:00-05:00,20.926086881220026,21.37652001000615,19.467902609110176,19.730527877807617,4700242,0.0,0.0
2000-11-29 00:00:00-05:00,19.849625971755604,19.99315522503922,18.084535971718754,19.086179733276367,6403907,0.0,0.0
2000-11-30 00:00:00-05:00,17.986811347301234,18.895313553430018,17.654711770631287,18.179964065551758,8159937,0.0,0.0
2000-12-01 00:00:00-05:00,18.421983066834287,20.517646138085112,18.370830888999762,19.611433029174805,7322859,0.0,0.0
2000-12-04 00:00:00-05:00,19.513710018155376,20.708504690551212,18.990748836033788,19.56333351135254,4268643,0.0,0.0
2000-12-05 00:00:00-05:00,20.27715686065153,22.18806551812933,20.040488009084314,22.139968872070312,7780200,0.0,0.0
2000-12-06 00:00:00-05:00,21.781148813158847,22.712553919127085,20.99479798622655,21.424617767333984,5720407,0.0,0.0
2000-12-07 00:00:00-05:00,20.994799598919503,21.233375661900848,19.8973445892334,19.8973445892334,3787192,0.0,0.0
2000-12-08 00:00:00-05:00,20.851650956949477,22.139969281775482,20.851650956949477,22.044538497924805,6093739,0.0,0.0
2000-12-11 00:00:00-05:00,22.094161600321705,23.333236748233862,21.853674712733824,22.856081008911133,6357445,0.0,0.0
2000-12-12 00:00:00-05:00,22.5674984452392,22.998845052160405,21.471950767251162,21.71091079711914,2500056,0.0,0.0
2000-12-13 00:00:00-05:00,21.710532270095694,22.903418116022277,20.70850801323245,21.042516708374023,5794872,0.0,0.0
2000-12-14 00:00:00-05:00,21.04060751444057,21.23375846085026,19.325140757598767,19.75419807434082,4217911,0.0,0.0
2000-12-15 00:00:00-05:00,18.803704055912956,19.181609148534914,18.131870545232417,18.513593673706055,7857805,0.0,0.0
2000-12-18 00:00:00-05:00,18.61284114395836,19.277040363403465,18.03643845713237,18.657119750976562,5396300,0.0,0.0
2000-12-19 00:00:00-05:00,18.750263478002488,19.372473525591257,16.795838620360534,17.225658416748047,5423172,0.0,0.0
2000-12-20 00:00:00-05:00,16.938983990863193,16.938983990863193,14.219203182029998,15.078080177307129,8085094,0.0,0.0
2000-12-21 00:00:00-05:00,15.268945219860285,16.509547361829206,14.696360459826067,15.602953910827637,6092357,0.0,0.0
2000-12-22 00:00:00-05:00,16.74812395093484,18.46588194149775,15.746101504042315,18.322734832763672,6153638,0.0,0.0
2000-12-26 00:00:00-05:00,18.2988719079026,18.32272914242864,16.461826449617966,17.368419647216797,4377139,0.0,0.0
2000-12-27 00:00:00-05:00,17.320711954005706,18.656745038532392,16.60498000974361,18.418167114257812,5019577,0.0,0.0
2000-12-28 00:00:00-05:00,18.086060865776037,18.990746901164155,17.272991221660032,18.466257095336914,4875920,0.0,0.0
2000-12-29 00:00:00-05:00,18.36854134107669,18.70445904625233,16.223252962870102,17.177562713623047,4159017,0.0,0.0
2001-01-02 00:00:00-05:00,17.795957336133686,18.131873226874145,15.459807275246868,15.98505973815918,6647395,0.0,0.0
2001-01-03 00:00:00-05:00,15.749916843649796,19.61143258535352,15.746100636002526,17.511953353881836,7988528,0.0,0.0
2001-01-04 00:00:00-05:00,17.51348186608942,21.520054107285826,17.51195501717321,21.1856632232666,16651138,0.0,0.0
2001-01-05 00:00:00-05:00,21.063506744610212,21.37651984230235,19.372471678511864,20.3748779296875,6602817,0.0,0.0
2001-01-08 00:00:00-05:00,19.994681495970966,20.326781142483288,18.89531752721872,20.13591957092285,3645544,0.0,0.0
2001-01-09 00:00:00-05:00,20.376406387806846,21.75824467248674,20.326781062831458,21.329187393188477,6081432,0.0,0.0
2001-01-10 00:00:00-05:00,21.094050459732486,21.90177730770753,20.088590277142863,21.1856632232666,6221448,0.0,0.0
2001-01-11 00:00:00-05:00,21.094047393290214,22.807985338022934,20.661172074260243,22.188066482543945,8784292,0.0,0.0
2001-01-12 00:00:00-05:00,22.28502218762806,22.760649228908612,20.852031840977133,20.994796752929688,5574364,0.0,0.0
2001-01-16 00:00:00-05:00,21.040606911876825,21.66281698577109,19.6587667176159,21.042896270751953,4950260,0.0,0.0
2001-01-17 00:00:00-05:00,22.048352860471606,23.71495831463674,21.853673273138355,22.760648727416992,16315855,0.0,0.0
2001-01-18 00:00:00-05:00,23.666864809147988,25.289190042494937,22.998847460969035,24.907466888427734,20081951,0.0,0.0
2001-01-19 00:00:00-05:00,25.72053693561465,27.006946317434274,25.480051858295965,26.62522315979004,17968537,0.0,0.0
2001-01-22 00:00:00-05:00,25.957205530876355,27.341336874869395,25.43271744970747,26.959611892700195,12658883,0.0,0.0
2001-01-23 00:00:00-05:00,26.720653787325244,26.720653787325244,25.623579142228795,25.76634407043457,6020027,0.0,0.0
2001-01-24 00:00:00-05:00,26.052635192871097,26.052635192871097,26.052635192871097,26.052635192871094,376,0.0,0.0
2001-01-25 00:00:00-05:00,25.865593026319306,26.291596625708593,24.192115603633823,26.00530242919922,9004674,0.0,0.0
2001-01-26 00:00:00-05:00,25.674734758133585,25.957210975043235,25.193764507705183,25.861780166625977,3701676,0.0,0.0
2001-01-29 00:00:00-05:00,25.621286731379765,26.338929374260164,25.528147134378887,26.052635192871094,3171250,0.0,0.0
2001-01-30 00:00:00-05:00,26.102260055703848,28.391073817752453,26.00530059591819,27.961252212524414,10729059,0.0,0.0
2001-01-31 00:00:00-05:00,27.720771563247773,28.200216739712598,27.293241077226856,27.388671875,8147630,0.0,0.0
2001-02-01 00:00:00-05:00,27.148183658873222,28.295644287974067,26.76874987039293,27.67496109008789,5278762,0.0,0.0
2001-02-02 00:00:00-05:00,27.24743072316936,27.674959303937936,26.14806498490301,26.5778865814209,5527148,0.0,0.0
2001-02-05 00:00:00-05:00,26.384736094069144,26.43436142082645,24.33488040937924,25.76634407043457,6210899,0.0,0.0
2001-02-06 00:00:00-05:00,25.720535509451715,26.24349671842413,23.95315607099311,24.096683502197266,4966961,0.0,0.0
2001-02-07 00:00:00-05:00,24.072441285586464,25.861770564777615,23.380568638577326,24.955177307128906,6990841,0.0,0.0
2001-02-08 00:00:00-05:00,25.002897676944535,25.719009845862896,24.287546189549545,24.907466888427734,3758435,0.0,0.0
2001-02-09 00:00:00-05:00,24.66698240133102,25.241858376127084,24.14402111702926,25.050996780395508,4372493,0.0,0.0
2001-02-12 00:00:00-05:00,25.074471225472475,25.098328465461336,24.19173323170971,24.907466888427734,4653151,0.0,0.0
2001-02-13 00:00:00-05:00,24.64407755047414,26.005302524432892,24.430311411344192,24.66927146911621,3630852,0.0,0.0
2001-02-14 00:00:00-05:00,24.72042151894045,25.0509943262453,23.285139826519433,24.907466888427734,4965580,0.0,0.0
2001-02-15 00:00:00-05:00,24.812032699584957,26.243496265219573,24.812032699584957,24.81203269958496,4934563,0.0,0.0
2001-02-16 00:00:00-05:00,24.95518297474594,24.95518297474594,23.523719226290684,24.52574348449707,4239259,0.0,0.0
2001-02-20 00:00:00-05:00,24.33869360618372,24.669266348855142,21.80633959598649,22.665218353271484,7245003,0.0,0.0
2001-02-21 00:00:00-05:00,22.640975879907547,23.71457335342363,21.471947641760764,22.187679290771484,4675880,0.0,0.0
2001-02-22 00:00:00-05:00,21.994915307783963,22.80798698164295,21.23375832183196,22.4262638092041,5529408,0.0,0.0
2001-02-23 00:00:00-05:00,22.185776947209053,24.00125305850225,22.044538872711662,23.285139083862305,8638751,0.0,0.0
2001-02-26 00:00:00-05:00,23.476002955600947,24.430310829528572,22.903416402683035,23.90582275390625,6047527,0.0,0.0
2001-02-27 00:00:00-05:00,23.521807674719636,23.762294567924634,22.283496836479014,22.90341567993164,4948000,0.0,0.0
2001-02-28 00:00:00-05:00,22.758363149148124,22.903417440561146,18.46626139507994,19.849628448486328,9685035,0.0,0.0
2001-03-01 00:00:00-05:00,19.87348717370606,19.992777043683922,18.847605628978048,19.94506072998047,5381984,0.0,0.0
2001-03-02 00:00:00-05:00,19.277046807639785,19.563339228971532,17.368427008304728,17.702817916870117,6362342,0.0,0.0
2001-03-05 00:00:00-05:00,18.131874136107,19.420573033500194,18.08453999069044,18.990753173828125,3585017,0.0,0.0
2001-03-06 00:00:00-05:00,19.658765529858968,20.56574107318903,19.181609775118982,19.277042388916016,3199881,0.0,0.0
2001-03-07 00:00:00-05:00,19.513709481802472,20.184014276509533,18.895315708897062,19.51599884033203,2700096,0.0,0.0
2001-03-08 00:00:00-05:00,19.467903617290908,19.897343057586124,17.559286117553714,17.55928611755371,3174013,0.0,0.0
2001-03-09 00:00:00-05:00,17.559288795030508,17.893677843497183,15.268945983260641,16.50954818725586,8777008,0.0,0.0
2001-03-12 00:00:00-05:00,15.818625060915343,16.080487823803804,14.744455073196885,15.030747413635254,7292470,0.0,0.0
2001-03-13 00:00:00-05:00,14.887220619765777,15.126178835274088,14.21920421613212,14.600927352905273,7950856,0.0,0.0
2001-03-14 00:00:00-05:00,14.577070273761166,14.839505390309302,12.883170635783015,13.217179298400879,12500409,0.0,0.0
2001-03-15 00:00:00-05:00,13.742048553685065,15.60295147627941,13.551186996787361,14.123771667480469,8632472,0.0,0.0
2001-03-16 00:00:00-05:00,13.837482444633386,14.791791358057568,12.883172616928418,13.801692008972168,6323916,0.0,0.0
2001-03-19 00:00:00-05:00,13.978717713797234,14.696358500599658,13.646617170973022,14.50549602508545,3014157,0.0,0.0
2001-03-20 00:00:00-05:00,14.795605932625438,16.98669852424434,14.600926341785803,15.126177787780762,8825103,0.0,0.0
2001-03-21 00:00:00-05:00,15.173513896079346,15.972743333801274,13.455757847465263,13.503472328186035,8690111,0.0,0.0
2001-03-22 00:00:00-05:00,14.192483271619734,15.555235913311261,14.02834155687774,14.935317993164062,9219532,0.0,0.0
2001-03-23 00:00:00-05:00,15.173515344232253,16.89127155678815,15.173515344232253,16.46183204650879,6175488,0.0,0.0
2001-03-26 00:00:00-05:00,17.032506662828563,17.845578245149742,16.080488197837973,16.700407028198242,5927981,0.0,0.0
2001-03-27 00:00:00-05:00,16.84164683700883,17.511953570008657,16.271351442598256,17.177562713623047,4461274,0.0,0.0
2001-03-28 00:00:00-05:00,16.750029523032516,17.511950716400513,15.88962568447468,16.032390594482422,4206107,0.0,0.0
2001-03-29 00:00:00-05:00,15.818625899233801,16.104155744786176,15.173513132975804,15.459805488586426,3440984,0.0,0.0
2001-03-30 00:00:00-05:00,15.5590562100519,16.509547970760664,15.078083275035386,16.127824783325195,4194806,0.0,0.0
2001-04-02 00:00:00-04:00,15.604858943108862,15.698762874658117,14.267300258185672,15.030747413635254,4110294,0.0,0.0
2001-04-03 00:00:00-04:00,14.268827264240441,14.314634551213203,13.408422470553216,14.028341293334961,6827845,0.0,0.0
2001-04-04 00:00:00-04:00,13.887105918607634,14.362733036925539,13.455758330041094,13.885578155517578,4348634,0.0,0.0
2001-04-05 00:00:00-04:00,14.028341145075311,15.93695857744937,14.028341145075311,15.650666236877441,4450349,0.0,0.0
2001-04-06 00:00:00-04:00,15.173514087656892,15.173514087656892,14.31463605250584,14.791790008544922,2386914,0.0,0.0
2001-04-09 00:00:00-04:00,14.97883289321264,15.879701003432274,14.818509217421216,15.635397911071777,2522408,0.0,0.0
2001-04-10 00:00:00-04:00,16.414113981258264,17.941008262571565,16.33776972433289,17.76541519165039,4448968,0.0,0.0
2001-04-11 00:00:00-04:00,17.761599224500955,18.742629714492917,17.48294292855467,17.75014877319336,3799372,0.0,0.0
2001-04-12 00:00:00-04:00,17.81122467482206,18.43725095026086,16.986700746900542,18.34563636779785,2184991,0.0,0.0
2001-04-16 00:00:00-04:00,18.276924636300386,19.009833913230338,17.75014723635774,18.017353057861328,2076118,0.0,0.0
2001-04-17 00:00:00-04:00,17.15465821876505,18.849511401238363,17.13938973243389,18.71208953857422,3798493,0.0,0.0
2001-04-18 00:00:00-04:00,19.193062370572193,21.094047520324853,19.13198659387303,20.26952362060547,10818468,0.0,0.0
2001-04-19 00:00:00-04:00,20.384039540531955,21.636093791769945,20.155004936387254,21.460500717163086,8375547,0.0,0.0
2001-04-20 00:00:00-04:00,21.46813601772384,22.330833020743736,19.658767155992564,21.298728942871094,8163076,0.0,0.0
2001-04-23 00:00:00-04:00,20.880281064744725,20.99479837285515,19.620592504091352,19.68930435180664,4235366,0.0,0.0
2001-04-24 00:00:00-04:00,19.819085177540167,21.37651615451745,19.42972606187522,19.597684860229492,3602723,0.0,0.0
2001-04-25 00:00:00-04:00,19.551884732558047,21.452870071448594,19.551884732558047,21.376523971557617,4342732,0.0,0.0
2001-04-26 00:00:00-04:00,21.41469296838713,21.987277637828477,20.10156297295846,20.155004501342773,2989293,0.0,0.0
2001-04-27 00:00:00-04:00,20.613074675311104,21.758245998539888,20.613074675311104,21.498674392700195,3326083,0.0,0.0
2001-04-30 00:00:00-04:00,21.49867459149428,22.712555949342722,21.34598605555131,21.681901931762695,3654209,0.0,0.0
2001-05-01 00:00:00-04:00,22.139969918915178,23.193526607512627,22.048355339787754,23.056106567382812,4027164,0.0,0.0
2001-05-02 00:00:00-04:00,23.05610565233356,23.521807287304384,22.06362295112889,22.735456466674805,3438221,0.0,0.0
2001-05-03 00:00:00-04:00,22.10179887200434,22.13997192152048,21.193296384861213,21.704805374145508,2236099,0.0,0.0
2001-05-04 00:00:00-04:00,21.647547415108267,22.254489022201845,20.269525209591357,21.933839797973633,3895688,0.0,0.0
2001-05-07 00:00:00-04:00,21.712441856529264,22.292660883039954,21.032972167979526,21.361255645751953,2658154,0.0,0.0
2001-05-08 00:00:00-04:00,22.22394854765534,22.22394854765534,21.376521914613015,21.804052352905273,2091312,0.0,0.0
2001-05-09 00:00:00-04:00,21.25437154969672,22.178142498394255,20.040490187361538,20.956626892089844,4186894,0.0,0.0
2001-05-10 00:00:00-04:00,21.575019363757008,22.40717757263734,20.99480035362578,21.223834991455078,2913698,0.0,0.0
2001-05-11 00:00:00-04:00,21.200932547965245,21.529216049257407,20.116836860623884,20.597810745239258,2054770,0.0,0.0
2001-05-14 00:00:00-04:00,19.773285743414263,20.674154024408057,19.773285743414263,20.19318199157715,2285701,0.0,0.0
2001-05-15 00:00:00-04:00,20.147373339861442,21.452869292121513,19.597691314847054,20.231351852416992,3228638,0.0,0.0
2001-05-16 00:00:00-04:00,19.979415308144638,22.246853526041512,19.84962949769146,22.185779571533203,3293183,0.0,0.0
2001-05-17 00:00:00-04:00,22.361368009356813,22.895781500520652,21.45286745150795,21.865127563476562,3743115,0.0,0.0
2001-05-18 00:00:00-04:00,21.868946067737042,22.139969940794973,21.147489027781212,21.918569564819336,2823284,0.0,0.0
2001-05-21 00:00:00-04:00,21.842224800649603,22.727824455696734,21.460501662631952,22.68964958190918,4375632,0.0,0.0
2001-05-22 00:00:00-04:00,22.735458233054704,22.89578283834014,22.11706620040735,22.23921775817871,2375235,0.0,0.0
2001-05-23 00:00:00-04:00,22.14760174971003,22.19340720572249,20.735224799086815,20.82683753967285,3569572,0.0,0.0
2001-05-24 00:00:00-04:00,20.895554752229994,22.216319417362804,20.811576225376236,22.178146362304688,2926255,0.0,0.0
2001-05-25 00:00:00-04:00,22.13997048514514,22.185777775880375,21.010067675523793,21.147489547729492,2466026,0.0,0.0
2001-05-29 00:00:00-04:00,21.0482367641761,21.20092526649672,19.872528713487657,20.109195709228516,2975103,0.0,0.0
2001-05-30 00:00:00-04:00,19.84199205195899,19.84199205195899,18.513593527381342,19.154890060424805,3576604,0.0,0.0
2001-05-31 00:00:00-04:00,17.559285498574763,18.704456689473375,17.03250627533549,18.246387481689453,15794346,0.0,0.0
2001-06-01 00:00:00-04:00,17.841760895168857,18.89531757755612,17.841760895168857,18.22348403930664,5296594,0.0,0.0
2001-06-04 00:00:00-04:00,18.399077990989028,18.704458714955056,16.979066584497815,17.10885238647461,7784344,0.0,0.0
2001-06-05 00:00:00-04:00,17.26154126085992,18.66628603603028,17.215735797065484,18.101335525512695,6179004,0.0,0.0
2001-06-06 00:00:00-04:00,20.727595238481108,21.849862078390288,20.727595238481108,21.34598731994629,17309775,0.0,0.0
2001-06-07 00:00:00-04:00,21.185659966028815,22.307928489566624,20.91845413252811,22.262121200561523,7509462,0.0,0.0
2001-06-08 00:00:00-04:00,22.13996865221833,22.903414901314886,21.895665559937637,21.956741333007812,7755839,0.0,0.0
2001-06-11 00:00:00-04:00,21.92620537371434,21.933839617767315,21.109317488746807,21.338350296020508,3890916,0.0,0.0
2001-06-12 00:00:00-04:00,21.071144441810407,22.40717737955335,20.31533233776036,22.361370086669922,4649259,0.0,0.0
2001-06-13 00:00:00-04:00,22.407177010598787,22.941590542608647,21.025336802725672,21.48340606689453,9247158,0.0,0.0
2001-06-14 00:00:00-04:00,20.83447398213981,20.83447398213981,19.706099882460578,19.971778869628906,5687004,0.0,0.0
2001-06-15 00:00:00-04:00,19.483172658751133,21.01770131121897,19.12435224406761,19.971778869628906,4371740,0.0,0.0
2001-06-18 00:00:00-04:00,20.155003970067277,20.60543708520306,19.27704046768764,19.59005355834961,3533783,0.0,0.0
2001-06-19 00:00:00-04:00,21.03297158274857,21.758246717127687,21.03297158274857,21.521577835083008,6783518,0.0,0.0
2001-06-20 00:00:00-04:00,20.910822245309095,23.49890785157857,20.910822245309095,23.01030158996582,9851923,0.0,0.0
2001-06-21 00:00:00-04:00,22.926317222829514,24.010412632687984,22.69728444930994,22.827070236206055,7934029,0.0,0.0
2001-06-22 00:00:00-04:00,22.788900798463803,23.964609138028035,22.788900798463803,23.666866302490234,5492489,0.0,0.0
2001-06-25 00:00:00-04:00,23.857725869916305,24.353966325177623,23.674498540501606,24.292890548706055,4229087,0.0,0.0
2001-06-26 00:00:00-04:00,24.12493160838787,24.54482779849643,23.476002628861167,23.895898818969727,5970927,0.0,0.0
2001-06-27 00:00:00-04:00,24.418860507832978,25.43042795669229,23.185892680197593,25.384620666503906,8895048,0.0,0.0
2001-06-28 00:00:00-04:00,25.42279471291092,27.262702350796914,25.34644861674064,26.300758361816406,10255268,0.0,0.0
2001-06-29 00:00:00-04:00,26.270215489529196,27.071834746690072,25.957202395099607,26.644306182861328,6050416,0.0,0.0
2001-07-02 00:00:00-04:00,26.52215858071061,27.331412200767925,25.896130470325325,26.728288650512695,5277381,0.0,0.0
2001-07-03 00:00:00-04:00,26.27021595338621,26.277852024804705,25.20902511067702,25.659460067749023,3916408,0.0,0.0
2001-07-05 00:00:00-04:00,25.178488863424057,25.262469200491456,23.063741206457937,23.521808624267578,6965977,0.0,0.0
2001-07-06 00:00:00-04:00,23.132447983417315,23.50653684025562,22.2850214593301,22.422441482543945,4048009,0.0,0.0
2001-07-09 00:00:00-04:00,22.865243771101646,23.544711574804026,22.613306414671886,23.193527221679688,4685424,0.0,0.0
2001-07-10 00:00:00-04:00,23.666862613702573,23.895897216321146,22.18577559675001,22.2010440826416,4829458,0.0,0.0
2001-07-11 00:00:00-04:00,22.14760229912578,22.43771267054038,20.94898959917673,22.430076599121094,4802208,0.0,0.0
2001-07-12 00:00:00-04:00,24.430312065278553,25.38462181603903,24.23181623688852,24.850208282470703,8899694,0.0,0.0
2001-07-13 00:00:00-04:00,24.75095636120488,25.957201408163446,24.71278332048248,25.59838104248047,10091519,0.0,0.0
2001-07-16 00:00:00-04:00,25.384618975406323,25.873225162035055,24.170737751930414,24.842571258544922,3180417,0.0,0.0
2001-07-17 00:00:00-04:00,24.46848208256479,26.33892830407222,23.97987590178517,26.323657989501953,5791858,0.0,0.0
2001-07-18 00:00:00-04:00,26.148068512197522,26.720655101926553,24.407409667968746,24.40740966796875,6015757,0.0,0.0
2001-07-19 00:00:00-04:00,24.957088087804074,25.72816856857262,22.575132973257357,24.78912925720215,12914678,0.0,0.0
2001-07-20 00:00:00-04:00,24.063854287932603,25.651824367846935,23.857724242115708,24.163103103637695,6066364,0.0,0.0
2001-07-23 00:00:00-04:00,24.430309765814194,24.682247106703997,23.89589811110795,24.48375129699707,6033589,0.0,0.0
2001-07-24 00:00:00-04:00,24.254716228893624,25.002895822798468,23.81191732986997,24.33106231689453,4233734,0.0,0.0
2001-07-25 00:00:00-04:00,24.445582529329798,26.025918579163907,24.430312212775736,25.95720672607422,6500474,0.0,0.0
2001-07-26 00:00:00-04:00,25.804517559267527,27.468832081005026,25.193759768853635,26.74355697631836,9742799,0.0,0.0
2001-07-27 00:00:00-04:00,26.713017218086677,26.85807333097813,26.40764016235195,26.751192092895508,7316831,0.0,0.0
2001-07-30 00:00:00-04:00,27.216891368061265,27.216891368061265,25.905290043296016,26.170969009399414,4149976,0.0,0.0
2001-07-31 00:00:00-04:00,26.346563168808764,26.644309645043826,25.384621032356876,25.552579879760742,5919065,0.0,0.0
2001-08-01 00:00:00-04:00,25.88086054437937,27.094741821289062,25.78161172264112,27.094741821289062,5594707,0.0,0.0
2001-08-02 00:00:00-04:00,27.14054643654632,28.209371497263618,26.888607285305845,28.010875701904297,7968938,0.0,0.0
2001-08-03 00:00:00-04:00,27.804746690680542,27.881092782441502,27.05656888848906,27.392486572265625,4013477,0.0,0.0
2001-08-06 00:00:00-04:00,26.911515399472272,27.28560431160404,26.300757618734416,26.88861083984375,2702231,0.0,0.0
2001-08-07 00:00:00-04:00,26.80463202549106,27.522272866826942,26.567963159579808,26.819900512695312,3146763,0.0,0.0
2001-08-08 00:00:00-04:00,26.651943328915436,26.835170659899553,24.292890756784438,24.476118087768555,5703454,0.0,0.0
2001-08-09 00:00:00-04:00,24.61353336637292,25.911392919246136,24.506650320172742,25.62128257751465,5545984,0.0,0.0
2001-08-10 00:00:00-04:00,25.270101707649022,25.72816909398186,24.376867835742335,25.254833221435547,5800649,0.0,0.0
2001-08-13 00:00:00-04:00,25.323547516681355,26.132801194024815,24.911285519332225,25.919036865234375,3143498,0.0,0.0
2001-08-14 00:00:00-04:00,26.01064489229828,26.713015363125688,25.812149088429795,26.224411010742188,4212512,0.0,0.0
2001-08-15 00:00:00-04:00,26.22441540132293,26.499255509838388,25.231932558693252,25.239566802978516,3868313,0.0,0.0
2001-08-16 00:00:00-04:00,24.766222842336457,24.91891133575055,23.07900420160134,24.24707794189453,6423748,0.0,0.0
2001-08-17 00:00:00-04:00,24.12493207202221,24.20127633662878,23.0561068818462,23.537078857421875,3427171,0.0,0.0
2001-08-20 00:00:00-04:00,23.78901422684341,24.193640075509297,23.040836473254835,24.163103103637695,3076442,0.0,0.0
2001-08-21 00:00:00-04:00,24.476120969953563,25.03343727208685,23.55998420715332,23.55998420715332,5322839,0.0,0.0
2001-08-22 00:00:00-04:00,23.74320802648338,24.002779613509514,22.216313649033665,23.628690719604492,6612862,0.0,0.0
2001-08-23 00:00:00-04:00,23.88063133966978,24.773865358737567,23.5752524222827,23.689769744873047,4185136,0.0,0.0
2001-08-24 00:00:00-04:00,23.934071282305755,25.72817161657222,23.926437038450498,25.19375991821289,4432392,0.0,0.0
2001-08-27 00:00:00-04:00,25.08687587433736,26.4000041663129,24.789131232720727,25.812150955200195,3373550,0.0,0.0
2001-08-28 00:00:00-04:00,25.896128941640267,26.033548980062893,25.231929651182515,25.560213088989258,3637382,0.0,0.0
2001-08-29 00:00:00-04:00,25.54494591409288,26.033552180607806,24.16310745945632,24.514293670654297,4379776,0.0,0.0
2001-08-30 00:00:00-04:00,23.97224116184203,24.239446975706326,22.998845027682723,23.99514389038086,4697228,0.0,0.0
2001-08-31 00:00:00-04:00,23.888263394536494,25.33881357631418,23.888263394536494,25.15558624267578,4976379,0.0,0.0
2001-09-04 00:00:00-04:00,24.81966813038948,26.01064669318186,23.658465860228233,23.865360260009766,4939586,0.0,0.0
2001-09-05 00:00:00-04:00,23.869179566437438,25.07924288819104,23.59815384940887,24.239450454711914,6518682,0.0,0.0
