Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,44.51970403785044,44.782947655974375,43.66802148697814,43.745445251464844,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.79191086516715,44.13258537780346,43.75320073530261,43.77642822265625,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.13258147730306,44.69004464810812,44.13258147730306,44.442283630371094,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.434539151499,44.790696249853745,44.24097443869286,44.63584518432617,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.566163310717755,44.58939079466846,43.32735124686204,43.79190444946289,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81514052039838,44.06290155236677,43.36606990614432,44.05515670776367,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.75199334723813,44.75199334723813,44.109361447186295,44.148075103759766,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.210001682860714,44.419052557269076,43.72222100735678,44.19451904296875,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.17903724606754,44.80618288410522,43.62931538590216,44.411312103271484,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.69005872570431,45.2010670868781,44.62037624785171,44.99201965332031,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18556697594541,45.37138684506345,44.81392371412262,44.90683364868164,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68231038681175,44.883616465751246,43.8383688913197,44.37260818481445,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28743542659725,45.27074176434448,44.21775296617495,44.891353607177734,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.01523128588429,45.0539449344697,44.45776813588441,44.65133285522461,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.79845036957255,45.29397603499312,44.69779908619449,45.193321228027344,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.991995278223136,45.2939560422473,44.88359919687051,45.24749755859375,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86812317890831,45.29396628177253,44.372601143777,45.232025146484375,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.44882534414477,46.099198569981965,44.89135855218422,45.549476623535156,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.79070561284753,45.100407808642444,44.062905100370756,44.55068588256836,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58164785092424,45.262993281826844,44.58164785092424,44.91457748413086,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.49648138140977,45.05394809409149,44.22549286948124,44.728759765625,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71327083859154,44.90683555955051,43.24992873625895,43.265411376953125,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32735300906853,43.60608635140037,42.297595306060465,43.28864288330078,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.53640441776112,44.81392667305894,43.288643401382544,44.69004440307617,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.62036924169479,44.79070650986956,44.10161611537617,44.37260818481445,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98546645333038,44.736494260751314,43.64479553519149,44.42679214477539,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.22549395881132,44.581651102938466,43.84610932804924,44.05515670776367,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.62036912814562,45.727554321289055,44.48874551645235,45.72755432128906,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.63463780296622,46.49406181626679,45.55721050200492,46.48632049560547,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.68762351804549,46.68762351804549,46.16112918112285,46.455345153808594,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.63342756288642,46.68762737924511,45.79723454380368,46.06047821044922,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.315989831658165,46.49406842086124,45.58818930773637,45.99854278564453,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92111325525778,45.96756822719003,44.54293616811513,44.82941436767578,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98425175906007,45.26298505124966,44.651325709979325,45.0926513671875,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54172041835926,45.63463034546008,44.651327744332285,44.930057525634766,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.83716198226473,44.96878559574448,44.070647790612824,44.148075103759766,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.12483809440357,44.13257941461301,43.629312558502654,43.81513595581055,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.008687969848054,44.46549976224051,43.43573878060533,43.79964065551758,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.67576686190716,44.57390445958621,43.62931189418423,44.28742980957031,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.28744225586844,44.58165830866077,43.830630246764045,44.527462005615234,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57390403412069,44.93780245233908,44.326143034101065,44.90683364868164,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274884232591,43.164765336698665,41.34526237744607,42.59181594848633,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34283363376126,43.8770692416605,42.58406452604232,43.24992370605469,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29638136124383,43.41251877809624,41.67818827447808,41.825294494628906,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.825302152032876,42.95571477138854,41.825302152032876,42.90925979614258,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.67697930212992,42.847316538001024,42.134998789625,42.42921829223633,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.382757479600826,42.76214557938102,42.25113389973913,42.71569061279297,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482697539093834,43.39137649536133,42.459398259932,43.39137649536133,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.36030659180576,44.33111801696167,43.3447725627979,44.23015213012695,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53306008405,45.12331095589559,44.31559774832638,45.10778045654297,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.14660658215408,45.30193629228755,44.57965154965177,44.78934860229492,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.882537665547225,45.42618978619559,43.500101019357174,43.63990020751953,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.00492810170591,44.50198172456914,43.7175679819162,44.191322326660156,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.315593654509506,45.200973414966356,44.26899509179898,44.936912536621094,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.014574758214906,45.07670381276235,44.595184200390605,44.95244216918945,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23980963542548,45.37184008308122,44.69615381140818,44.781585693359375,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.96797820522517,45.092239854339,44.55635287724508,44.812644958496094,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.09223848839232,45.30193553754184,44.89807547034077,45.068939208984375,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.3951304962613,45.791221761836944,45.07670231352592,45.47279357910156,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.34853074469019,45.71355393992874,44.74274245590087,44.88254165649414,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.525289356754286,44.79711547572869,44.07483070689237,44.439857482910156,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.152505836238895,44.85148792458676,44.02824062589846,44.63402557373047,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.470924724556774,45.25533859995913,44.470924724556774,44.641788482666016,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.333003437365456,45.628128843311686,44.936912123489066,45.387367248535156,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55822649429167,46.07858294577729,45.138835940750916,45.23203659057617,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.030109440673044,45.9620877592588,44.758283314705125,45.915489196777344,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.612592421427024,45.84558520257682,44.602947611170265,44.77381134033203,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.65731883529556,45.15437250131462,44.64955005226271,44.94467544555664,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193206334850196,45.76792663096449,45.08447518143845,45.51163101196289,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.713568589138745,46.373720892586014,45.713568589138745,46.311588287353516,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.241684608905935,46.808639700350035,46.08635488262408,46.45138168334961,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44359839259162,46.76202652941684,45.612586207072376,46.699893951416016,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.676598876433495,46.76203073706212,45.72908669647658,45.79898452758789,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.90772491182692,45.97762275701681,45.27864077063945,45.31747055053711,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.34264444209588,46.74650097055354,46.29604588377216,46.59117126464844,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.76202913998976,46.92512407367928,46.53679809035316,46.63776397705078,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76204026448862,46.84746860804494,46.303816343428814,46.46691131591797,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.3659430787788,46.723201043962305,46.27274242894477,46.474674224853516,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.536795492354166,46.76202652941684,46.334867264709516,46.699893951416016,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.319350848877896,46.59894223314157,45.78346029341559,46.14848709106445,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24166825830007,46.50572905305774,45.876645121121676,46.03197479248047,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.451382144147914,46.4902119252447,45.7057980368074,46.039756774902344,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.397017382347116,47.033870362272076,46.14849051086965,46.863006591796875,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.948435931615805,47.445493182100336,46.762041671733186,47.1891975402832,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23578547312841,47.51538033449791,46.630000730385184,47.0804557800293,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.360050994572966,47.83380532499095,47.305683657620094,47.74060821533203,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48431478108355,47.99690244191367,46.58340463425155,46.75426483154297,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.323089599609375,48.571616382513554,47.973600467936684,48.323089599609375,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38523290288136,48.79685823960806,48.29980102915629,48.695892333984375,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.991015184277984,49.192943435972964,48.657052979557186,48.92888259887695,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.02984622724587,49.255077296967286,48.657054239663054,49.123046875,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.73471606355997,48.87451171972419,48.04349949544461,48.385223388671875,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.206593295299506,48.3929874991402,46.44359946790387,46.53679656982422,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.74650290038038,46.870768084025684,45.938789810120404,46.280513763427734,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.552338262107824,46.808633869059605,46.20284553789286,46.6300048828125,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.35818015609905,46.73097219912412,46.2649830289624,46.46691131591797,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87853087285102,47.639645362927766,46.707667137923515,47.36005401611328,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52903899952425,47.5153845828557,46.42807663394553,47.29015350341797,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.42996236770038,47.47656093583336,45.79123309526831,45.92326354980469,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.01645418946111,46.82417083684973,45.216506325317035,46.60670852661133,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25722152050794,47.39889702369029,46.241687486569504,47.352294921875,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315471866595,48.01244316927259,47.25132858710191,47.80274963378906,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35416103542258,48.6803544489217,48.16776328436121,48.60268783569336,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365444444001,49.0609159482185,48.52502545978978,48.90558624267578,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.28614040685565,49.938523715519054,49.185174514056015,49.775428771972656,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.54153696825641,50.204274430609225,49.362208425304466,50.03274154663086,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.89238996836463,50.149685702554976,49.70526224972501,49.99374771118164,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545135516212,50.87479817442649,49.837808951045965,50.66427993774414,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58631072884795,51.16328162018028,50.5005443060392,50.79682540893555,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78903220796169,51.40498851187215,50.687670917471365,51.233455657958984,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.47515545734822,51.592108052560874,51.23345106169605,51.38938903808594,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.44396719136504,52.06771911460611,51.37379563224829,51.85720443725586,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.74025901585308,52.22366433959686,51.57652180688213,51.80263137817383,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.974167086694194,52.3640138882691,51.732462637448926,52.09891891479492,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02094327963927,52.04433380168496,51.49075338217759,51.935176849365234,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98975431019376,52.301630286282396,51.5219403460608,51.903987884521484,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.342614782430836,51.88060033979671,50.96056722205447,51.670082092285156,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.395200071134376,52.512152692278924,52.075528390566014,52.09891891479492,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.176880657439824,52.48096098874812,51.05412851591898,51.311424255371094,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.56873332823164,52.29384318895917,51.56093766893611,52.20808029174805,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.3250117035531,52.50434018118849,51.82601164795517,51.95075988769531,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89619502970517,52.28603824670995,51.88839582347421,52.13010025024414,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.2392496761554,52.95656364688617,52.13789194463161,52.8396110534668,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61350770403092,52.87860264580204,51.989755734762255,52.371803283691406,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24124153233513,51.47515024740492,50.625285346026075,50.65647506713867,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07551820605004,52.71486499046822,52.02873716674129,52.63689422607422,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.8006245658698,52.87859532539396,51.93516829607367,52.356201171875,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223656981088055,52.76944168688873,52.05992334350742,52.63689422607422,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.128097818537036,53.128097818537036,51.77923271279032,51.95856475830078,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.23145851818668,52.395192163076565,51.14768826363556,51.65448760986328,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.13008916426073,52.17687019842007,50.95275700906737,51.015132904052734,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26463210283979,51.85719777309595,50.76563204770099,50.97614669799805,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.303628246155355,52.1612889845333,51.194471295877456,52.036537170410156,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49655630151517,53.02674619722372,52.39519500743934,52.9097900390625,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.12029751507287,54.41458226376006,52.97995441171703,54.188472747802734,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367811891836695,54.960377691638996,54.3288265060414,54.664093017578125,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.282035252968974,54.695272458374006,54.18847318331313,54.367801666259766,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629293086763,54.68747910798513,52.699270721685544,52.87080001831055,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.75385098592801,52.761650191974134,51.10870462995305,51.39719009399414,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.24905652506898,51.6622902964071,50.492753457396304,51.54533767700195,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08131099140285,53.42437663440527,51.84939861635769,51.95075988769531,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75584378991741,51.833814555441656,50.570715830838445,50.60190200805664,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.20226995587476,51.24125534361407,50.49275151162566,51.16328811645508,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41278334459665,51.79483088264862,50.15748023577527,51.1944694519043,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86500087554144,52.059924241569874,51.22565408009418,51.381595611572266,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.35820947707572,52.77724640753211,51.26464738239062,52.395198822021484,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.159290488624265,53.159290488624265,52.07552024012169,52.894195556640625,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352586421043,53.80643478073643,52.80843092323383,53.66608810424805,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64269200723167,53.89999126378372,53.307425537018375,53.60371017456055,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948772969855995,53.018944532507156,51.48295516674521,51.83381652832031,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.981955286857314,52.153488138803986,50.49274696355859,51.31922149658203,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.553125912491915,52.1612865424704,51.15548351545036,52.114501953125,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.0521352643866,52.89420119117428,51.997555011700925,52.317230224609375,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39519085311638,53.30742823419125,52.37959599026748,52.92538070678711,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66808225570423,53.003348748091064,52.161286462590596,52.9643669128418,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.87859276335787,52.9643591753514,52.33280811808942,52.449764251708984,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.5823153016984,52.94097228674835,52.02873496224163,52.64468765258789,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588035292312,53.073522740987926,51.73245325134217,51.96636199951172,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.935173446418325,52.137896021957324,51.272439666334996,52.114501953125,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.37276098262491,52.787549623572446,52.239715905494606,52.74059295654297,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.928417080011215,53.061462150745086,52.6310236825756,52.795372009277344,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972390564057,52.89711557144831,52.333632013930824,52.41189193725586,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.3649415341356,52.39624479488163,51.05014403490919,51.621456146240234,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29276190301735,51.81711384232939,51.01101827666206,51.668418884277344,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05189646833619,52.818860218550036,51.879719624216015,52.34146499633789,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.490155437029905,53.131902523238615,52.490155437029905,52.850162506103516,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.928426459852446,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.280605835428325,54.86931850339277,53.20234233805385,54.783233642578125,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15888184763514,55.39366875604701,54.892791680200624,55.096275329589844,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.08844556886491,55.12757731296815,54.32148190497202,54.337135314941406,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.470188534237124,54.76758199824766,54.000614658117925,54.16496658325195,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.04756546020508,54.46235412899201,53.836260444390284,54.04756546020508,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.110172436556304,54.2666958487266,53.45277553009727,53.875389099121094,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.46841847767743,54.869304082381184,53.46841847767743,54.54060745239258,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.274537207753184,55.04932952834289,53.95366182162953,54.79888916015625,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.892793093217655,55.51106185836479,54.54061806399524,55.1823616027832,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60496633193385,55.77714313763417,55.21365961909871,55.36235809326172,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.229323147721466,55.550194924742186,54.86931606211383,54.9710578918457,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.85366159387189,55.22931849731441,54.587571435668465,54.74409484863281,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.40756808484796,54.5562630077141,53.85190945095989,54.18843460083008,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.03192721503345,54.22757886225879,52.62321256050602,52.70930099487305,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96755712535892,53.351038988878074,52.66233519484903,52.99103546142578,2095982,0.0,0.0
2014-06-17 00:00:00-04:00,53.05363931749306,53.13972772684691,52.66232901345561,52.91276931762695,1830420,0.0,0.0
2014-06-18 00:00:00-04:00,52.881466531915564,53.217991709466276,52.34928618742402,53.178863525390625,1561041,0.0,0.0
2014-06-19 00:00:00-04:00,53.538864414169744,53.54668933827326,52.60754885695217,52.73276901245117,2021300,0.0,0.0
2014-06-20 00:00:00-04:00,52.8579856063097,53.02233394396673,52.66233044895769,52.73276901245117,3072929,0.0,0.0
2014-06-23 00:00:00-04:00,52.873641121726216,52.873641121726216,52.20841569722262,52.31015396118164,3132460,0.0,0.0
2014-06-24 00:00:00-04:00,52.34146233983225,53.18668954416291,52.29450566866284,52.865814208984375,4071470,0.0,0.0
2014-06-25 00:00:00-04:00,52.67798939071985,53.53104154992266,52.607554381470194,53.217994689941406,3091302,0.0,0.0
2014-06-26 00:00:00-04:00,53.19451363023277,53.538867295567485,52.4510282662502,53.34321212768555,3513743,0.0,0.0
2014-06-27 00:00:00-04:00,53.06148386362659,53.91453622545463,52.86582863925417,53.609317779541016,20803176,0.0,0.0
2014-06-30 00:00:00-04:00,53.51538675903376,54.118002086940685,53.23364318640748,53.79712677001953,4777011,0.0,0.0
2014-07-01 00:00:00-04:00,54.055394923048894,54.75192362550771,54.055394923048894,54.642356872558594,3941791,0.0,0.0
2014-07-02 00:00:00-04:00,54.51714349348683,54.845840210126454,54.47018681968117,54.68149185180664,3259753,0.0,0.0
2014-07-03 00:00:00-04:00,55.002351408233324,55.284094950035104,54.81452475479221,54.95539474487305,1425277,0.0,0.0
2014-07-07 00:00:00-04:00,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884,0.0,0.0
2014-07-08 00:00:00-04:00,54.29017468462848,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09 00:00:00-04:00,54.344965967109346,54.783232999322124,54.110179039383674,54.58757781982422,2063890,0.0,0.0
2014-07-10 00:00:00-04:00,53.80495891348314,54.71279264833849,53.79713042710769,54.36844253540039,3233627,0.0,0.0
2014-07-11 00:00:00-04:00,54.266700269806286,54.71279220891651,54.266700269806286,54.43887710571289,1323634,0.0,0.0
2014-07-14 00:00:00-04:00,54.783232999322124,54.92410301897301,54.48583598676022,54.58757781982422,1869192,0.0,0.0
2014-07-15 00:00:00-04:00,54.50148435022528,54.86931277690196,53.97712894513577,54.43104934692383,1575834,0.0,0.0
2014-07-16 00:00:00-04:00,54.68148689517155,54.68148689517155,53.992783139048285,54.05539321899414,1953180,0.0,0.0
2014-07-17 00:00:00-04:00,53.71887944763061,54.31366642925465,53.20234884967729,53.31974411010742,2203113,0.0,0.0
2014-07-18 00:00:00-04:00,53.460605686587165,53.78147746636742,53.194515503690056,53.69539260864258,2029412,0.0,0.0
2014-07-21 00:00:00-04:00,53.61712423990447,53.86756098879388,53.35886256692618,53.46842575073242,1860126,0.0,0.0
2014-07-22 00:00:00-04:00,53.79713489021658,54.235401944534296,53.7266998768386,53.96148681640625,2040149,0.0,0.0
2014-07-23 00:00:00-04:00,54.078865777772776,54.2432141036416,53.671905644051726,53.80495071411133,1115216,0.0,0.0
2014-07-24 00:00:00-04:00,53.883214485495415,54.290174648301964,53.57799258257027,53.70321273803711,1156375,0.0,0.0
2014-07-25 00:00:00-04:00,53.58582498168495,53.930175091905966,53.468429741746235,53.83626174926758,1396168,0.0,0.0
2014-07-28 00:00:00-04:00,53.94582479705677,54.071044953066384,53.523211222574936,53.969303131103516,1731043,0.0,0.0
2014-07-29 00:00:00-04:00,54.05539397191988,54.321484144165645,53.13973177967433,53.178863525390625,2025118,0.0,0.0
2014-07-30 00:00:00-04:00,53.29625743218845,53.40582418779678,52.61537856245385,52.8892936706543,2758813,0.0,0.0
2014-07-31 00:00:00-04:00,51.73884151762075,53.09277059892698,51.191007809056266,52.278846740722656,3258441,0.0,0.0
2014-08-01 00:00:00-04:00,52.31015817287555,53.10842874655174,52.08319973015763,52.34146499633789,2853298,0.0,0.0
2014-08-04 00:00:00-04:00,52.53711646527675,53.24147008044142,52.44319956316624,53.07712173461914,1369445,0.0,0.0
