Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,51.912690909849395,52.898374914466785,50.97394423878521,51.16169357299805,886100,0.0,0
1999-07-21 00:00:00-04:00,51.06781264387661,51.114749971674286,50.41069005470908,50.97393798828125,626100,0.0,0
1999-07-22 00:00:00-04:00,51.161700800845495,51.25557548121402,49.94132995605468,49.94132995605469,579500,0.0,0
1999-07-23 00:00:00-04:00,49.84744872302544,49.84744872302544,48.06383003048781,48.11076736450195,767200,0.0,0
1999-07-26 00:00:00-04:00,48.251596518656015,48.62709532424867,47.45366155677162,47.5005989074707,749500,0.0,0
1999-07-27 00:00:00-04:00,48.251576256206015,49.37807219993067,47.54751629137811,49.19032287597656,592200,0.0,0
1999-07-28 00:00:00-04:00,49.002588407431666,49.8474606213529,48.06384150307474,49.61277389526367,584800,0.0,0
1999-07-29 00:00:00-04:00,49.1903371664194,49.1903371664194,48.43933965242826,48.81483840942383,646000,0.0,0
1999-07-30 00:00:00-04:00,48.81482597921981,48.81482597921981,47.78220466042862,48.29851531982422,629600,0.0,0
1999-08-02 00:00:00-04:00,48.25158252621171,48.48626921165049,46.843462413579076,47.17202377319336,566400,0.0,0
1999-08-03 00:00:00-04:00,47.172027403624675,47.172027403624675,45.62309516052058,45.6700325012207,837700,0.0,0
1999-08-04 00:00:00-04:00,45.482292568683626,46.186352825164796,45.05985641479492,45.05985641479492,1281600,0.0,0
1999-08-05 00:00:00-04:00,44.91903334026095,45.05984535700158,43.41703849502756,44.49659729003906,1539900,0.0,0
1999-08-06 00:00:00-04:00,44.261908217536075,44.261908217536075,42.05585340711806,42.24360275268555,1308500,0.0,0
1999-08-09 00:00:00-04:00,42.43135359572937,43.182351004503346,41.915042877197266,41.915042877197266,1347500,0.0,0
1999-08-10 00:00:00-04:00,42.334628105163574,43.040205240249634,41.534974018732704,42.89908981323242,1817400,0.12,0
1999-08-11 00:00:00-04:00,43.55762308787524,46.33289280945692,43.228353798874025,46.28585433959961,1369200,0.0,0
1999-08-12 00:00:00-04:00,46.23882005732779,46.80328174673566,45.58028141968528,45.67435836791992,832800,0.0,0
1999-08-13 00:00:00-04:00,46.99145716298925,47.60295760655167,46.70922618903736,47.508880615234375,557400,0.0,0
1999-08-16 00:00:00-04:00,47.41478236295119,47.41478236295119,45.815474227692924,47.32070541381836,762600,0.0,0
1999-08-17 00:00:00-04:00,47.60292972080291,48.54369908287411,47.13254503976731,47.41477584838867,936900,0.0,0
1999-08-18 00:00:00-04:00,47.414781147642145,47.414781147642145,45.9565884734587,46.89735794067383,819300,0.0,0
1999-08-19 00:00:00-04:00,46.37993566058009,47.03847430079116,45.7684354946698,46.3328971862793,624600,0.0,0
1999-08-20 00:00:00-04:00,46.521050153787776,47.36774267428139,46.37993473370551,46.89735794067383,439600,0.0,0
1999-08-23 00:00:00-04:00,47.27367354282462,48.02628924101884,47.132558099413195,47.88517379760742,837200,0.0,0
1999-08-24 00:00:00-04:00,47.83812219403648,48.9200069634198,47.27366057522779,47.74404525756836,894200,0.0,0
1999-08-25 00:00:00-04:00,47.508850395679474,48.40258124470711,46.89735034108162,48.167388916015625,449900,0.0,0
1999-08-26 00:00:00-04:00,48.16741627241036,48.82595516675972,47.226646423339844,47.226646423339844,378400,0.0,0
1999-08-27 00:00:00-04:00,47.41478209519749,47.41478209519749,46.285858711978506,46.3328971862793,265300,0.0,0
1999-08-30 00:00:00-04:00,46.474015536373614,46.474015536373614,44.6395149230957,44.6395149230957,438100,0.0,0
1999-08-31 00:00:00-04:00,44.78063476945166,45.53325047986261,44.16913450474276,45.01582717895508,496600,0.0,0
1999-09-01 00:00:00-04:00,45.58027039760135,45.6743473230866,45.01580884468988,45.39211654663086,560100,0.0,0
1999-09-02 00:00:00-04:00,44.78062596703381,45.48620305685051,44.31024124048933,44.592472076416016,727600,0.0,0
1999-09-03 00:00:00-04:00,45.721417780205755,47.508880615234375,45.721417780205755,47.508880615234375,754900,0.0,0
1999-09-07 00:00:00-04:00,47.41477514648438,48.49665989685059,46.991428939819336,47.03846740722656,813600,0.0,0
1999-09-08 00:00:00-04:00,46.99144092449299,47.88517203316703,46.7562485274735,47.08551788330078,732100,0.0,0
1999-09-09 00:00:00-04:00,47.038479855186054,47.08551833504124,45.909556338661595,46.47401809692383,448800,0.0,0
1999-09-10 00:00:00-04:00,46.94440143163869,47.48534393310547,46.37993969097771,47.48534393310547,636300,0.0,0
1999-09-13 00:00:00-04:00,46.80328695347132,47.27367174697354,46.66217151542065,46.756248474121094,250700,0.0,0
1999-09-14 00:00:00-04:00,46.19178130300421,46.19178130300421,44.21616540206106,44.68655014038086,1160600,0.0,0
1999-09-15 00:00:00-04:00,45.25100204287873,45.25100204287873,43.698732742031545,43.88688659667969,970200,0.0,0
1999-09-16 00:00:00-04:00,44.07504242703819,44.49838861897346,43.228350043167666,43.41650390625,753200,0.0,0
1999-09-17 00:00:00-04:00,44.12208327691339,45.2039680480957,44.02800634028884,45.2039680480957,1116700,0.0,0
1999-09-20 00:00:00-04:00,45.20397040677169,45.72139358520508,44.78062416987164,45.72139358520508,721800,0.0,0
1999-09-21 00:00:00-04:00,45.58027494886208,46.47400583021232,43.93392858848007,44.498390197753906,2369100,0.0,0
1999-09-22 00:00:00-04:00,45.10988721546169,46.66215653570177,44.4513487159659,46.14473342895508,1534700,0.0,0
1999-09-23 00:00:00-04:00,46.47400968733942,46.850317458087105,45.721394145844044,45.7684326171875,889800,0.0,0
1999-09-24 00:00:00-04:00,45.95657012585313,46.80326230831512,45.815454762109475,46.615108489990234,831400,0.0,0
1999-09-27 00:00:00-04:00,46.66216650638483,47.13255124939274,46.09770481477534,46.3328971862793,624700,0.0,0
1999-09-28 00:00:00-04:00,46.14474557394004,46.85032272338867,45.95659166742041,46.85032272338867,819900,0.0,0
1999-09-29 00:00:00-04:00,46.94440396562113,47.22663485118598,46.0036343470716,46.238826751708984,800900,0.0,0
1999-09-30 00:00:00-04:00,46.615119062486244,47.038465249733854,45.909542083740234,45.909542083740234,1113400,0.0,0
1999-10-01 00:00:00-04:00,45.909560528828706,46.097714465422264,43.88690571044793,44.54544448852539,793300,0.0,0
1999-10-04 00:00:00-04:00,44.78062861016456,46.42697525024414,44.78062861016456,46.42697525024414,739400,0.0,0
1999-10-05 00:00:00-04:00,46.75624577012885,47.6029383494672,46.19178405056995,46.85032272338867,1040500,0.0,0
1999-10-06 00:00:00-04:00,46.75623494386673,48.167388916015625,46.52104261517525,48.167388916015625,944200,0.0,0
1999-10-07 00:00:00-04:00,48.167393051434225,48.261469990987806,47.55589294433594,47.55589294433594,366300,0.0,0
1999-10-08 00:00:00-04:00,47.03845399798769,48.120338439941406,46.56806945800781,48.120338439941406,488800,0.0,0
1999-10-11 00:00:00-04:00,47.979228400622546,48.12034377827144,47.79107456375736,47.93218994140625,229300,0.0,0
1999-10-12 00:00:00-04:00,47.93221386755117,47.979252350247485,47.22663662710635,47.36775207519531,644200,0.0,0
1999-10-13 00:00:00-04:00,46.944388319234385,47.132542180233315,45.67434975749157,45.909542083740234,393000,0.0,0
1999-10-14 00:00:00-04:00,45.53325065489738,47.08552056358707,44.310250120778235,46.662174224853516,1016000,0.0,0
1999-10-15 00:00:00-04:00,45.5332344725541,45.62731140328252,43.83984971944258,44.968772888183594,1088000,0.0,0
1999-10-18 00:00:00-04:00,45.34508763888717,45.34508763888717,43.604664150672626,44.592472076416016,732700,0.0,0
1999-10-19 00:00:00-04:00,44.78062461079031,45.90954792030603,44.78062461079031,45.43916320800781,1082700,0.0,0
1999-10-20 00:00:00-04:00,45.533248499820104,46.94440289547568,45.533248499820104,46.47401809692383,499800,0.0,0
1999-10-21 00:00:00-04:00,46.1874476048052,46.61161804199219,46.09318750765254,46.61161804199219,281900,0.12,0
1999-10-22 00:00:00-04:00,47.31856618400749,49.580808392007846,47.27143613800748,49.39228820800781,1644700,0.0,0
1999-10-25 00:00:00-04:00,48.9681278988719,49.01525795459747,47.69561639428139,48.26117706298828,665000,0.0,0
1999-10-26 00:00:00-04:00,47.88412935355315,48.68534017935079,46.61161804199219,46.61161804199219,650200,0.0,0
1999-10-27 00:00:00-04:00,46.80013368476942,48.82672557645631,46.7530036407767,48.5439453125,1412500,0.0,0
1999-10-28 00:00:00-04:00,48.63822690645854,54.67087520493401,48.63822690645854,54.2938346862793,3983400,0.0,0
1999-10-29 00:00:00-04:00,54.340971795605945,55.61348371102776,52.927069667359476,53.53976058959961,2490500,0.0,0
1999-11-01 00:00:00-05:00,53.16271420040646,53.53975472665048,52.26724295057692,52.31437301635742,949300,0.0,0
1999-11-02 00:00:00-05:00,52.17295185212166,54.10528340220024,52.12582181431487,52.59712219238281,543000,0.0,0
1999-11-03 00:00:00-05:00,52.64429757551713,52.69142765391956,51.51317569385875,51.84308624267578,924000,0.0,0
1999-11-04 00:00:00-05:00,52.55002953364462,53.35124074626521,52.36150924832213,52.879940032958984,570400,0.0,0
1999-11-05 00:00:00-05:00,54.293840947041986,56.03765354690358,53.72828010384363,55.56635284423828,1304900,0.0,0
1999-11-08 00:00:00-05:00,55.424953094900474,55.424953094900474,54.67087210041203,55.04791259765625,651600,0.0,0
1999-11-09 00:00:00-05:00,55.42495907990829,55.472089147153106,54.10531719705333,54.19957733154297,695600,0.0,0
1999-11-10 00:00:00-05:00,53.5397418409094,54.859383365157164,53.25696151428488,54.2466926574707,678700,0.0,0
1999-11-11 00:00:00-05:00,54.293830422794116,55.424951889935656,53.96391999487783,55.28356170654297,574300,0.0,0
1999-11-12 00:00:00-05:00,55.75486987661045,60.185096223526244,55.61347967404931,60.13796615600586,2227700,0.0,0
1999-11-15 00:00:00-05:00,59.38386275218083,60.27933369844388,58.2527415569012,58.818302154541016,997100,0.0,0
1999-11-16 00:00:00-05:00,59.10111421405145,62.588739773732314,59.10111421405145,62.447349548339844,1505100,0.0,0
1999-11-17 00:00:00-05:00,61.17480661133005,61.36332681660379,59.24247450727417,59.99655532836914,1245400,0.0,0
1999-11-18 00:00:00-05:00,60.18508463953959,61.17481586697133,59.760914113497414,60.467864990234375,1111500,0.0,0
1999-11-19 00:00:00-05:00,60.32649561424941,60.98631666003026,60.043715166057616,60.27936553955078,329600,0.0,0
1999-11-22 00:00:00-05:00,59.94943775850183,60.51499849207261,59.19535678040747,60.09082794189453,329900,0.0,0
1999-11-23 00:00:00-05:00,60.279339342638615,60.79776993901783,58.44126722820319,58.62978744506836,656300,0.0,0
1999-11-24 00:00:00-05:00,58.441296396611,58.629816707567805,57.87573546374057,58.15851593017578,515700,0.0,0
1999-11-26 00:00:00-05:00,58.20560944109264,58.629779874266596,57.781439007918685,58.299869537353516,107600,0.0,0
1999-11-29 00:00:00-05:00,58.252746095593345,58.252746095593345,56.08476363572498,56.17902374267578,517900,0.0,0
1999-11-30 00:00:00-05:00,56.36756062944003,58.15850319124498,56.17904035977635,56.65034103393555,925000,0.0,0
1999-12-01 00:00:00-05:00,56.36755054401901,57.451541900634766,56.36755054401901,57.451541900634766,500000,0.0,0
1999-12-02 00:00:00-05:00,57.49867531561083,58.535536673761186,57.49867531561083,58.44127655029297,453600,0.0,0
1999-12-03 00:00:00-05:00,59.19538188225667,60.844934721332294,59.10112172002378,59.61955261230469,669500,0.0,0
1999-12-06 00:00:00-05:00,59.713791760531336,59.80805188959295,57.734329050237484,58.064239501953125,295100,0.0,0
1999-12-07 00:00:00-05:00,58.25273278431543,61.03340530395508,58.25273278431543,61.03340530395508,883100,0.0,0
1999-12-08 00:00:00-05:00,61.693244895339014,61.693244895339014,60.32647323608399,60.326473236083984,732200,0.0,0
1999-12-09 00:00:00-05:00,60.892033922672276,62.02315529584885,60.13795300722123,60.326473236083984,1205700,0.0,0
1999-12-10 00:00:00-05:00,60.326482261099464,62.16455476749234,59.99657181123408,61.83464431762695,1386300,0.0,0
1999-12-13 00:00:00-05:00,61.45757780053283,62.54156882002076,61.1276674902539,61.88174819946289,938500,0.0,0
1999-12-14 00:00:00-05:00,61.41045758686368,61.41045758686368,58.67691457839239,59.38386535644531,1105800,0.0,0
1999-12-15 00:00:00-05:00,58.629801464305906,59.94944329790765,58.629801464305906,59.902313232421875,1073800,0.0,0
1999-12-16 00:00:00-05:00,59.71378179836956,59.94943208170961,58.62979049500531,59.24248123168945,307900,0.0,0
1999-12-17 00:00:00-05:00,59.28961352900611,60.750645340929154,59.14822335365872,60.467864990234375,542100,0.0,0
1999-12-20 00:00:00-05:00,61.8346470956584,63.060028821639435,60.892045767980676,61.740386962890625,1302600,0.0,0
1999-12-21 00:00:00-05:00,60.7977550904263,62.58869671324506,59.94941432172267,61.03340530395508,1189900,0.0,0
1999-12-22 00:00:00-05:00,61.08055922564338,61.363339592428765,59.66665739171645,60.09082794189453,526800,0.0,0
1999-12-23 00:00:00-05:00,61.08056259155273,62.16455405729788,60.84491227291248,61.080562591552734,532000,0.0,0
1999-12-27 00:00:00-05:00,60.70349709132384,62.494438775695194,60.70349709132384,61.88174819946289,389200,0.0,0
1999-12-28 00:00:00-05:00,61.881794817307416,64.61533944747028,61.881794817307416,64.09690856933594,821800,0.0,0
1999-12-29 00:00:00-05:00,64.47392827814275,66.50052105296741,64.37966814908114,66.359130859375,794800,0.0,0
1999-12-30 00:00:00-05:00,67.86727853548729,70.0352610442598,67.53736815371757,69.51683044433594,969200,0.0,0
1999-12-31 00:00:00-05:00,69.32832678660068,71.4963098132381,68.99841632602542,71.02500915527344,383500,0.0,0
2000-01-03 00:00:00-05:00,71.02500595341147,71.16639614442688,66.17060939521546,66.59477996826172,1822600,0.0,0
2000-01-04 00:00:00-05:00,65.60504399325552,65.98208447597538,62.02315940741686,62.40019989013672,1647700,0.0,0
2000-01-05 00:00:00-05:00,60.98627647847268,61.740357176815465,59.10107473261572,59.47811508178711,1516600,0.0,0
2000-01-06 00:00:00-05:00,59.28963013043157,63.719856865137906,59.28963013043157,62.02317428588867,1845100,0.0,0
2000-01-07 00:00:00-05:00,62.63584860917928,62.730108727477514,60.23221559257421,62.25880813598633,1127400,0.0,0
2000-01-10 00:00:00-05:00,61.646124742296,64.0026279816804,61.646124742296,63.625587463378906,803100,0.0,0
2000-01-11 00:00:00-05:00,64.09686499689111,65.03946595272775,63.7669546623483,63.955474853515625,808600,0.0,0
2000-01-12 00:00:00-05:00,63.43706720422815,64.85096914785879,62.871506426775895,63.625587463378906,916100,0.0,0
2000-01-13 00:00:00-05:00,64.19112623090575,64.19112623090575,62.49444448030912,63.719825744628906,711000,0.0,0
2000-01-14 00:00:00-05:00,64.47390853993214,65.5578996922848,64.33251838962528,64.56816864013672,607000,0.0,0
2000-01-18 00:00:00-05:00,64.0968935300978,67.20747806905842,63.90837325500928,65.51079559326172,1095700,0.0,0
2000-01-19 00:00:00-05:00,65.51078230036232,67.39598466871807,65.41652218194454,66.02921295166016,636900,0.0,0
2000-01-20 00:00:00-05:00,65.69507173295455,66.40299276455966,64.09045072798295,64.89276123046875,621800,0.12,0
2000-01-21 00:00:00-05:00,65.08152968547884,65.08152968547884,63.854466761749734,64.70397186279297,542500,0.0,0
2000-01-24 00:00:00-05:00,66.07264480824135,66.07264480824135,61.541949164247654,61.73072814941406,712900,0.0,0
2000-01-25 00:00:00-05:00,62.674623583183916,63.571323769991515,62.20267611644307,63.335350036621094,749300,0.0,0
2000-01-26 00:00:00-05:00,63.52414583416903,66.82777897561914,63.52414583416903,66.63899993896484,1086600,0.0,0
2000-01-27 00:00:00-05:00,66.63893232452736,67.91318952903319,66.16698521174742,67.20526885986328,702000,0.0,0
2000-01-28 00:00:00-05:00,66.07264924323422,66.45020723890984,65.03436475512625,65.6950912475586,776800,0.0,0
2000-01-31 00:00:00-05:00,65.69511040951676,69.23471765140883,65.31755230371493,69.1875228881836,801800,0.0,0
2000-02-01 00:00:00-05:00,70.1313674613221,70.22575691954731,68.33796775504334,68.90430450439453,813100,0.0,0
2000-02-02 00:00:00-05:00,68.5267376683867,69.18746378915628,66.9221170893749,68.80990600585938,964700,0.0,0
2000-02-03 00:00:00-05:00,67.96040435835697,68.80990941283643,64.04324216270167,64.4679946899414,2213300,0.0,0
2000-02-04 00:00:00-05:00,65.8838559196444,65.8838559196444,63.099366306994675,63.94887161254883,1451700,0.0,0
2000-02-07 00:00:00-05:00,63.76008551461356,65.31751173369739,63.05216450593909,64.75117492675781,929800,0.0,0
2000-02-08 00:00:00-05:00,64.7511414128696,67.67721340091474,64.7511414128696,67.53562927246094,1024800,0.0,0
2000-02-09 00:00:00-05:00,67.53566791963165,67.53566791963165,65.36471004101317,65.50629425048828,397100,0.0,0
2000-02-10 00:00:00-05:00,65.50630813312394,65.93106085156639,64.56241320325184,65.41191864013672,503200,0.0,0
2000-02-11 00:00:00-05:00,65.27031763219624,67.01652280384573,64.1848387417114,64.27922821044922,856900,0.0,0
2000-02-14 00:00:00-05:00,64.27921333753994,65.60066559411199,63.90165554994793,65.31749725341797,627800,0.0,0
2000-02-15 00:00:00-05:00,65.12871835962197,65.41188670031597,64.27921333753994,65.31749725341797,542400,0.0,0
2000-02-16 00:00:00-05:00,65.50629360081112,65.93104622502388,62.5802199673455,62.62741470336914,720300,0.0,0
2000-02-17 00:00:00-05:00,63.996072359825384,63.996072359825384,61.258777229390375,62.013893127441406,895500,0.0,0
2000-02-18 00:00:00-05:00,63.80730214602063,63.80730214602063,60.97561713954043,61.02281188964844,925500,0.0,0
2000-02-22 00:00:00-05:00,61.3531529218301,62.20265811613236,60.92840032467897,61.58912658691406,720100,0.0,0
2000-02-23 00:00:00-05:00,61.400348819032004,65.69506960499042,61.21156988338548,64.75117492675781,702900,0.0,0
2000-02-24 00:00:00-05:00,64.79835281478478,67.9132044431721,64.56237920657361,67.67723083496094,1199800,0.0,0
2000-02-25 00:00:00-05:00,67.53565767432461,70.98087291557248,66.63895781701352,67.39407348632812,1333000,0.0,0
2000-02-28 00:00:00-05:00,67.39409787004644,67.39409787004644,65.695086999373,66.45020294189453,518000,0.0,0
2000-02-29 00:00:00-05:00,67.01652155695734,69.84820556640625,66.45018475506757,69.84820556640625,1381200,0.0,0
2000-03-01 00:00:00-05:00,70.41452966453532,73.0574342632042,70.36733493955909,71.54720306396484,1488900,0.0,0
2000-03-02 00:00:00-05:00,71.9248079176073,73.90698766336813,71.07530231228122,72.67992401123047,1819200,0.0,0
2000-03-03 00:00:00-05:00,73.24621701124238,77.39935302734375,73.05743810141958,77.39935302734375,2295900,0.0,0
2000-03-06 00:00:00-05:00,77.58816793210683,79.47595790612402,77.30499943600425,78.29608917236328,1421000,0.0,0
2000-03-07 00:00:00-05:00,78.48484326659283,79.85349056348471,77.35216964157885,79.19276428222656,1041300,0.0,0
2000-03-08 00:00:00-05:00,79.28716486150569,79.57033330743964,75.2756118774414,76.83303833007812,1041100,0.0,0
2000-03-09 00:00:00-05:00,76.8330376716814,81.69409595189221,76.45547974700483,80.93898010253906,535500,0.0,0
2000-03-10 00:00:00-05:00,82.87394483264677,89.85876478437326,81.93005024457563,84.76173400878906,2034400,0.0,0
2000-03-13 00:00:00-05:00,81.1749362621545,87.2158617514311,80.41982057599492,83.34589385986328,1454200,0.0,0
2000-03-14 00:00:00-05:00,84.1953640302781,85.23364766742277,78.1544410505272,79.09833526611328,653100,0.0,0
2000-03-15 00:00:00-05:00,77.39938757832537,79.6647355074471,76.54988210490474,78.20169830322266,700300,0.0,0
2000-03-16 00:00:00-05:00,78.43763860297506,79.28714371419862,74.94522870127823,78.01288604736328,2024800,0.0,0
2000-03-17 00:00:00-05:00,78.62642113026631,88.63170401118855,77.96569490228087,87.97097778320312,2099400,0.0,0
2000-03-20 00:00:00-05:00,88.82050254128197,92.87925026633523,84.99772852117366,85.65845489501953,2254000,0.0,0
2000-03-21 00:00:00-05:00,83.81783851155771,90.47229528527934,80.41981803135943,89.29242706298828,2692800,0.0,0
2000-03-22 00:00:00-05:00,86.7439295172723,89.05647170788512,86.69673477868838,88.46653747558594,1258900,0.0,0
2000-03-23 00:00:00-05:00,87.97096800603786,89.85875701904297,86.93268404888505,89.85875701904297,1656900,0.0,0
2000-03-24 00:00:00-05:00,89.85878276087954,96.6548251545595,88.86769324513453,91.60498809814453,1934400,0.0,0
2000-03-27 00:00:00-05:00,89.29243310860225,90.14193828616824,84.38418097155436,84.57295989990234,1315000,0.0,0
2000-03-28 00:00:00-05:00,82.68518420086791,87.215879225573,81.93006836341706,85.5168685913086,1649400,0.0,0
2000-03-29 00:00:00-05:00,86.0832082563629,87.68782946289598,83.62908170519465,86.22479248046875,754300,0.0,0
2000-03-30 00:00:00-05:00,85.04489475718717,86.83829431366503,79.38152773673075,80.7029800415039,1241200,0.0,0
2000-03-31 00:00:00-05:00,81.55248965446852,84.47856277864506,78.0128850687711,79.47592163085938,1693300,0.0,0
2000-04-03 00:00:00-04:00,82.11885289558303,83.6762794160165,79.66472625732422,79.66472625732422,1789500,0.0,0
2000-04-04 00:00:00-04:00,80.0422635066297,80.23104242999437,68.80991756643047,74.19011688232422,3739600,0.0,0
2000-04-05 00:00:00-04:00,73.62378622645977,75.2284072083185,70.60332320178449,73.57659149169922,3238700,0.0,0
2000-04-06 00:00:00-04:00,76.26667368187094,80.04225158691406,75.51155810086232,80.04225158691406,1675700,0.0,0
2000-04-07 00:00:00-04:00,80.23103667468558,80.98615231397675,76.4082637507741,77.39935302734375,1373500,0.0,0
2000-04-10 00:00:00-04:00,78.5320766290864,82.4020467514332,78.20171332595923,80.84461975097656,1749900,0.0,0
