Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-07 00:00:00-04:00,13.924510596061516,13.94885414605463,13.656731546137257,13.681075096130371,426800,0.0,0.0
1998-04-08 00:00:00-04:00,13.693247020404396,13.72976234579214,13.559357493982665,13.620216369628906,316800,0.0,0.0
1998-04-09 00:00:00-04:00,13.827136098602672,14.02188449435764,13.754105450194558,13.8027925491333,279600,0.0,0.0
1998-04-13 00:00:00-04:00,13.851482391357422,13.912341277083948,13.52284440843418,13.851482391357422,375200,0.0,0.0
1998-04-14 00:00:00-04:00,13.900165279777404,13.900165279777404,13.608042716979982,13.60804271697998,436000,0.0,0.0
1998-04-15 00:00:00-04:00,13.60804143922519,13.814961568444177,13.60804143922519,13.75410270690918,151600,0.0,0.0
1998-04-16 00:00:00-04:00,13.705416280868207,14.399207335938799,13.69324450797223,14.301833152770996,566000,0.0,0.0
1998-04-17 00:00:00-04:00,14.167941916590577,14.265316087838622,14.094911288154542,14.228800773620605,486000,0.0,0.0
1998-04-20 00:00:00-04:00,14.204460115465398,14.289662532610436,14.15577301995395,14.216631889343262,138000,0.0,0.0
1998-04-21 00:00:00-04:00,14.216633736374032,14.362695041884724,14.143603083618686,14.24097728729248,104800,0.0,0.0
1998-04-22 00:00:00-04:00,14.119262261824174,14.131434039636092,13.839311372150075,13.924513816833496,318000,0.0,0.0
1998-04-23 00:00:00-04:00,13.948849524060885,14.131426088511944,13.948849524060885,14.021880149841309,422000,0.0,0.0
1998-04-24 00:00:00-04:00,13.82713421571602,13.961023719565384,13.632385846480583,13.790618896484375,474000,0.0,0.0
1998-04-27 00:00:00-04:00,13.741928675722257,13.741928675722257,13.145511930717483,13.4619779586792,586400,0.0,0.0
1998-04-28 00:00:00-04:00,13.388955125184816,13.388955125184816,12.780366255858235,13.023801803588867,688400,0.0,0.0
1998-04-29 00:00:00-04:00,12.97510959173887,12.97510959173887,12.658643504135483,12.756017684936523,958400,0.0,0.0
1998-04-30 00:00:00-04:00,12.707335812128163,12.962943141682464,12.707335812128163,12.938599586486816,563200,0.0,0.0
1998-05-01 00:00:00-04:00,13.048144329275093,13.425469398498533,13.048144329275093,13.425469398498535,1041200,0.0,0.0
1998-05-04 00:00:00-04:00,13.340265009953425,13.449810981750488,13.267234362088718,13.449810981750488,311600,0.0,0.0
1998-05-05 00:00:00-04:00,13.388948862842968,13.388948862842968,13.06031102711864,13.19420051574707,172000,0.0,0.0
1998-05-06 00:00:00-04:00,13.242888142291763,13.242888142291763,12.95076560974121,12.950765609741211,156800,0.0,0.0
1998-05-07 00:00:00-04:00,12.987278277501112,13.084652435158102,12.780358192480007,12.841217041015625,158000,0.0,0.0
1998-05-08 00:00:00-04:00,12.804705817847731,12.889908232985501,12.597785666798861,12.719503402709961,482800,0.0,0.0
1998-05-11 00:00:00-04:00,12.67081694169478,12.865565328887014,12.67081694169478,12.8533935546875,341200,0.0,0.0
1998-05-12 00:00:00-04:00,12.85339296949904,12.85339296949904,12.658644591173298,12.695159912109375,300000,0.0,0.0
1998-05-13 00:00:00-04:00,12.707330896861297,12.707330896861297,12.585613167964159,12.6221284866333,170400,0.0,0.0
1998-05-14 00:00:00-04:00,12.573442777308932,12.585614551536723,12.330007292753097,12.439553260803223,529600,0.0,0.0
1998-05-15 00:00:00-04:00,12.43954967487482,12.43954967487482,12.098740094741265,12.33000373840332,580800,0.0,0.0
1998-05-18 00:00:00-04:00,12.366522644222307,12.451725064015177,12.354350869966183,12.42738151550293,396800,0.0,0.0
1998-05-19 00:00:00-04:00,12.427380816267414,12.52475500483758,12.293491306983436,12.317834854125977,366800,0.0,0.0
1998-05-20 00:00:00-04:00,12.330006627697248,12.37869372198233,12.232632439127082,12.317834854125977,112800,0.0,0.0
1998-05-21 00:00:00-04:00,12.330008178949358,12.524756580591204,12.317836403846742,12.463897705078125,286800,0.0,0.0
1998-05-22 00:00:00-04:00,12.317835489908854,12.549099199699633,12.317835489908854,12.451725006103516,556000,0.0,0.0
1998-05-26 00:00:00-04:00,12.451722677540802,12.463894449464107,12.196115467151403,12.208287239074707,120400,0.0,0.0
1998-05-27 00:00:00-04:00,12.232632102388324,12.256975648860738,12.013540184136593,12.050055503845215,320400,0.0,0.0
1998-05-28 00:00:00-04:00,12.098740094741265,12.342175509122375,12.050053011865042,12.33000373840332,309200,0.0,0.0
1998-05-29 00:00:00-04:00,12.35435084120868,12.50041213194218,12.35435084120868,12.439553260803223,546400,0.0,0.0
1998-06-01 00:00:00-04:00,12.390865957880596,12.390865957880596,12.037884511143329,12.123086929321289,647600,0.0,0.0
1998-06-02 00:00:00-04:00,12.171774674245219,12.2204617729422,11.855308532714842,11.855308532714844,1059200,0.0,0.0
1998-06-03 00:00:00-04:00,11.879651877493668,12.00136962214012,11.879651877493668,11.940510749816895,10073600,0.0,0.0
1998-06-04 00:00:00-04:00,11.964853091191763,12.062227277081421,11.89182245177452,12.050055503845215,1751600,0.0,0.0
1998-06-05 00:00:00-04:00,12.147433030676416,12.269150796514856,12.062230594589506,12.244807243347168,1884400,0.0,0.0
1998-06-08 00:00:00-04:00,12.269148955474028,12.60995864868164,12.269148955474028,12.60995864868164,1661600,0.0,0.0
1998-06-09 00:00:00-04:00,12.756015982994665,12.865561921779925,12.634298273233266,12.658641815185547,1497600,0.0,0.0
1998-06-10 00:00:00-04:00,12.609958856284214,12.622130631242017,12.45172578183277,12.52475643157959,651200,0.0,0.0
1998-06-11 00:00:00-04:00,12.602269865909118,12.651021393436814,12.370700110152569,12.40726375579834,766400,0.02125,0.0
1998-06-12 00:00:00-04:00,12.431639509484501,12.724148674413549,12.419451627612457,12.711960792541504,1137200,0.0,0.0
1998-06-15 00:00:00-04:00,12.577892996048721,12.699771804149968,12.468202068757599,12.687583923339844,834000,0.0,0.0
1998-06-16 00:00:00-04:00,12.67539948570222,12.687587369823088,12.516956992130941,12.62664794921875,1070800,0.0,0.0
1998-06-17 00:00:00-04:00,12.675397542914338,12.74852483643115,12.407264133352689,12.4682035446167,637600,0.0,0.0
1998-06-18 00:00:00-04:00,12.480391047089881,12.504766810853729,12.346324346388721,12.40726375579834,217600,0.0,0.0
1998-06-19 00:00:00-04:00,12.346324236744428,12.382887882065488,12.23663330078125,12.23663330078125,355200,0.0,0.0
1998-06-22 00:00:00-04:00,12.285388499292834,12.41945523886845,12.285388499292834,12.37070369720459,279200,0.0,0.0
1998-06-23 00:00:00-04:00,12.382888423021459,12.846027950654152,12.382888423021459,12.785088539123535,863600,0.0,0.0
1998-06-24 00:00:00-04:00,12.79727572694831,13.406669809183944,12.79727572694831,13.284790992736816,1601200,0.0,0.0
1998-06-25 00:00:00-04:00,13.333544058733821,13.370107707889398,13.187289462111512,13.22385311126709,571600,0.0,0.0
1998-06-26 00:00:00-04:00,13.187286299318213,13.199474179446973,13.016655977515574,13.175098419189453,358400,0.0,0.0
1998-06-29 00:00:00-04:00,13.26041268692156,13.382291479999884,13.211661169690231,13.333539962768555,544800,0.0,0.0
1998-06-30 00:00:00-04:00,13.357920153151712,13.650429353585691,13.345732269800296,13.589489936828613,852400,0.0,0.0
1998-07-01 00:00:00-04:00,13.589489936828612,13.62605358688286,13.467611103314454,13.589489936828613,399200,0.0,0.0
1998-07-02 00:00:00-04:00,13.601679141180856,13.699182217461722,13.57730337211064,13.650430679321289,270800,0.0,0.0
1998-07-06 00:00:00-04:00,13.650428015906533,13.650428015906533,13.491985547864761,13.528549194335938,828400,0.0,0.0
1998-07-07 00:00:00-04:00,13.52855470445421,13.52855470445421,13.46761526884856,13.49199104309082,411600,0.0,0.0
1998-07-08 00:00:00-04:00,13.443231861163861,13.443231861163861,13.12634697595057,13.187286376953125,611600,0.0,0.0
1998-07-09 00:00:00-04:00,13.162913678297356,13.187289444368277,13.065410614013672,13.065410614013672,753600,0.0,0.0
1998-07-10 00:00:00-04:00,13.077601885482473,13.077601885482473,12.797280503035038,12.992286682128906,849200,0.0,0.0
1998-07-13 00:00:00-04:00,13.016660617016807,13.114163692799705,13.004472732543945,13.004472732543945,598000,0.0,0.0
1998-07-14 00:00:00-04:00,13.016657447113712,13.260415077209473,13.016657447113712,13.260415077209473,937200,0.0,0.0
1998-07-15 00:00:00-04:00,13.309168728915127,13.34573237926929,13.114162593692926,13.138538360595703,431600,0.0,0.0
1998-07-16 00:00:00-04:00,13.187284230964952,13.193378170073531,13.028841814141897,13.150720596313477,350400,0.0,0.0
1998-07-17 00:00:00-04:00,13.187289980304985,13.455423417982166,13.13853844618186,13.309168815612793,414000,0.0,0.0
1998-07-20 00:00:00-04:00,13.34573194178568,13.394483473993116,13.21166522821523,13.22385311126709,299600,0.0,0.0
1998-07-21 00:00:00-04:00,13.236037819833252,13.236037819833252,13.126346898674413,13.175098419189453,273600,0.0,0.0
1998-07-22 00:00:00-04:00,13.150723755697673,13.175099517988123,12.882590370502726,12.89477825164795,342000,0.0,0.0
1998-07-23 00:00:00-04:00,12.91915493832821,12.91915493832821,12.687585179999685,12.736336708068848,461200,0.0,0.0
1998-07-24 00:00:00-04:00,12.748523978855937,12.906966437484167,12.553517875928888,12.638833045959473,568800,0.0,0.0
1998-07-27 00:00:00-04:00,12.590083254760025,12.590083254760025,12.407265008079095,12.456016540527344,508800,0.0,0.0
1998-07-28 00:00:00-04:00,12.431643915455243,12.541334891179849,12.261013508772525,12.50477123260498,1655200,0.0,0.0
1998-07-29 00:00:00-04:00,12.553521369656915,12.748527526855469,12.553521369656915,12.748527526855469,794800,0.0,0.0
1998-07-30 00:00:00-04:00,12.870403410259046,12.870403410259046,12.724148826051557,12.736336708068848,525600,0.0,0.0
1998-07-31 00:00:00-04:00,12.71195866996676,12.736334429640713,12.52914047241211,12.52914047241211,298400,0.0,0.0
1998-08-03 00:00:00-04:00,12.431642239488017,12.443830124036534,12.163508779420628,12.382890701293945,339600,0.0,0.0
1998-08-04 00:00:00-04:00,12.60227370901583,12.772904107397087,12.541334281022522,12.724152565002441,1036400,0.0,0.0
1998-08-05 00:00:00-04:00,12.77290239788237,12.77290239788237,12.066005127770561,12.28538703918457,745600,0.0,0.0
1998-08-06 00:00:00-04:00,12.28538732934917,12.419454056157544,11.968502338711195,12.017253875732422,663600,0.0,0.0
1998-08-07 00:00:00-04:00,11.99287424744217,11.99287424744217,11.846619683448973,11.858807563781738,1549200,0.0,0.0
1998-08-10 00:00:00-04:00,11.797872397223367,11.810060281931243,11.675993550144614,11.773496627807617,740400,0.0,0.0
1998-08-11 00:00:00-04:00,11.736933648900314,11.736933648900314,11.11535149303955,11.566303253173828,1254000,0.0,0.0
1998-08-12 00:00:00-04:00,11.639429321133994,12.078193148946374,11.615053552922195,11.992877960205078,886800,0.0,0.0
1998-08-13 00:00:00-04:00,11.95631217956543,12.126942526674416,11.931936415692718,11.95631217956543,642800,0.0,0.0
1998-08-14 00:00:00-04:00,11.956313703661767,12.005065237621652,11.602865082452603,11.736931800842285,913600,0.0,0.0
1998-08-17 00:00:00-04:00,11.736931885765177,11.956313790172002,11.700368235030707,11.907562255859375,329200,0.0,0.0
1998-08-18 00:00:00-04:00,12.187882911327273,12.833840705627619,12.187882911327273,12.577895164489746,1592000,0.0,0.0
1998-08-19 00:00:00-04:00,12.565707337622548,12.577895220588234,12.358513327205882,12.431640625,1455600,0.0,0.0
1998-08-20 00:00:00-04:00,12.431642239488017,12.443830124036534,11.797872242965097,12.382890701293945,2290000,0.0,0.0
1998-08-21 00:00:00-04:00,12.38288603066212,12.38288603066212,12.09037691182758,12.248819351196289,802800,0.0,0.0
1998-08-24 00:00:00-04:00,12.248822493725513,12.321949792195515,12.090380013707172,12.139131546020508,509600,0.0,0.0
1998-08-25 00:00:00-04:00,12.187885284423828,12.321952022552491,12.151321628570557,12.187885284423828,598800,0.0,0.0
1998-08-26 00:00:00-04:00,12.16350701162892,12.187882777183287,11.992876652748354,12.09037971496582,827200,0.0,0.0
1998-08-27 00:00:00-04:00,11.944129662435563,11.944129662435563,11.700371914222591,11.895378112792969,920400,0.0,0.0
1998-08-28 00:00:00-04:00,11.895374879458751,12.041629488632424,11.663805081600435,11.675992965698242,1039600,0.0,0.0
1998-08-31 00:00:00-04:00,11.675988857406972,11.72474037664458,11.371291862171926,11.480982780456543,1778800,0.0,0.0
1998-09-01 00:00:00-04:00,11.480984015479335,12.017250784779856,11.420044609877003,11.980687141418457,973600,0.0,0.0
1998-09-02 00:00:00-04:00,11.980689304287422,11.980689304287422,11.212852655080802,11.554113388061523,4297200,0.0,0.0
1998-09-03 00:00:00-04:00,11.310353073337385,11.322540953804342,10.871589376526883,11.127534866333008,2203600,0.0,0.0
1998-09-04 00:00:00-04:00,11.164102038062714,11.164102038062714,10.737526086826692,10.76190185546875,1032800,0.0,0.0
1998-09-08 00:00:00-04:00,10.96909242026255,11.176286388200841,10.96909242026255,11.127534866333008,1236800,0.0,0.0
1998-09-09 00:00:00-04:00,10.920344274804012,10.944720043274557,10.554707747745843,10.59127140045166,1066000,0.0,0.0
1998-09-10 00:00:00-04:00,10.481579464949746,10.481579464949746,10.006252024097375,10.274385452270508,1342000,0.0,0.0
1998-09-11 00:00:00-04:00,10.272677613733059,10.449686749325295,10.181120033805252,10.327610969543457,580000,0.02125,0.0
1998-09-14 00:00:00-04:00,10.64500296210165,11.023437700433245,10.59617267328467,10.803701400756836,854800,0.0,0.0
1998-09-15 00:00:00-04:00,10.791495966356853,10.791495966356853,10.498514175415039,10.498514175415039,454000,0.0,0.0
1998-09-16 00:00:00-04:00,10.4252688500912,10.547344597750348,10.156702205241077,10.388646125793457,1411600,0.0,0.0
1998-09-17 00:00:00-04:00,10.107874486719112,10.193327531896688,9.668401682948716,9.924760818481445,1156800,0.0,0.0
1998-09-18 00:00:00-04:00,9.802682320276896,10.693835258483887,9.802682320276896,10.693835258483887,2264400,0.0,0.0
1998-09-21 00:00:00-04:00,10.30319282693683,10.449683720210814,9.86372014711488,10.352023124694824,1599200,0.0,0.0
1998-09-22 00:00:00-04:00,10.547344167037366,10.547344167037366,10.290985107421875,10.290985107421875,651600,0.0,0.0
1998-09-23 00:00:00-04:00,10.24215838584033,10.840329733761875,10.156705336137252,10.742669105529785,1771200,0.0,0.0
1998-09-24 00:00:00-04:00,10.74266491384816,11.328628454603514,10.74266491384816,10.901363372802734,1300800,0.0,0.0
1998-09-25 00:00:00-04:00,10.864742417575261,11.084478781076783,10.815912114574923,10.925780296325684,679200,0.0,0.0
1998-09-28 00:00:00-04:00,10.889158112357393,10.937988417793973,10.864742959639104,10.913573265075684,658800,0.0,0.0
1998-09-29 00:00:00-04:00,10.693835258483887,10.767080705459803,10.645004960499941,10.693835258483887,353200,0.0,0.0
1998-09-30 00:00:00-04:00,10.70604579041644,10.70604579041644,10.010213851928711,10.010213851928711,839200,0.0,0.0
1998-10-01 00:00:00-04:00,9.961382184709821,10.290986742292132,9.961382184709821,10.16891098022461,742800,0.0,0.0
1998-10-02 00:00:00-04:00,9.96138354045589,10.010213851928711,9.66840167161895,10.010213851928711,3650800,0.0,0.0
1998-10-05 00:00:00-04:00,9.985797475907455,10.059042934165944,9.741645948379157,9.80268383026123,1724800,0.0,0.0
1998-10-06 00:00:00-04:00,9.961382323154625,10.010212628660286,9.80268383026123,9.80268383026123,1211200,0.0,0.0
1998-10-07 00:00:00-04:00,9.827099265566298,9.827099265566298,9.570740154290656,9.582947731018066,1847600,0.0,0.0
1998-10-08 00:00:00-04:00,9.534117287874524,9.607362747192383,9.119059685073328,9.607362747192383,2455600,0.0,0.0
1998-10-09 00:00:00-04:00,9.60736473618311,9.88813905502963,9.60736473618311,9.839308738708496,1458000,0.0,0.0
1998-10-12 00:00:00-04:00,9.961382446289063,10.425270354327035,9.766061221852022,10.376440048217773,961600,0.0,0.0
1998-10-13 00:00:00-04:00,10.376442078261347,10.54734818307977,10.376442078261347,10.437479972839355,694400,0.0,0.0
1998-10-14 00:00:00-04:00,10.437477922113718,10.730459758523928,10.413062769079534,10.718252182006836,1259200,0.0,0.0
1998-10-15 00:00:00-04:00,10.742671230947256,11.719277706487915,10.742671230947256,11.584994316101074,1837200,0.0,0.0
1998-10-16 00:00:00-04:00,11.597199272171558,11.853558413977456,11.597199272171558,11.792520523071289,1012000,0.0,0.0
1998-10-19 00:00:00-04:00,11.743687227737807,11.89017812870751,11.682649352333764,11.816932678222656,742400,0.0,0.0
1998-10-20 00:00:00-04:00,11.914592230957524,12.231989155142868,11.914592230957524,12.097705841064453,849600,0.0,0.0
1998-10-21 00:00:00-04:00,12.048879355919071,12.048879355919071,11.865765687895985,12.012256622314453,773200,0.0,0.0
1998-10-22 00:00:00-04:00,11.963427707660333,11.963427707660333,11.7925215975509,11.853559494018555,800400,0.0,0.0
1998-10-23 00:00:00-04:00,11.890178540665792,11.963423993688373,11.768102785628155,11.829140663146973,749600,0.0,0.0
1998-10-26 00:00:00-05:00,11.91459530118912,12.305237770080566,11.902387724036263,12.305237770080566,986400,0.0,0.0
1998-10-27 00:00:00-05:00,12.451725592980017,12.830160390413724,12.427310444758488,12.695877075195312,1720400,0.0,0.0
1998-10-28 00:00:00-05:00,12.708086969325466,12.708086969325466,12.451727866197864,12.53718090057373,1442400,0.0,0.0
1998-10-29 00:00:00-05:00,12.537181441573875,12.622634479637183,12.36627536544726,12.610426902770996,500800,0.0,0.0
1998-10-30 00:00:00-05:00,12.610427697348072,12.988862604044867,12.610427697348072,12.80574893951416,1319600,0.0,0.0
1998-11-02 00:00:00-05:00,12.805744041384797,12.878989479181087,12.647045592826167,12.830159187316895,1086000,0.0,0.0
1998-11-03 00:00:00-05:00,12.842371652626476,13.074315627341212,12.80574891977678,12.976655006408691,694800,0.0,0.0
1998-11-04 00:00:00-05:00,13.02548394858893,13.355088509612266,12.988861219586335,13.049899101257324,747200,0.0,0.0
1998-11-05 00:00:00-05:00,13.001064986906691,13.525990615486021,13.001064986906691,13.501575469970703,978400,0.0,0.0
1998-11-06 00:00:00-05:00,13.452746625316099,13.477161773456418,13.184179995772583,13.233010292053223,892800,0.0,0.0
1998-11-09 00:00:00-05:00,13.220806948108,13.233014526084093,13.025485700490524,13.159769058227539,577200,0.0,0.0
1998-11-10 00:00:00-05:00,13.14755673307768,13.965464162154936,13.135349159509362,13.867803573608398,2517200,0.0,0.0
1998-11-11 00:00:00-05:00,13.843388426471764,13.892218720745031,13.696897543651955,13.867803573608398,794000,0.0,0.0
1998-11-12 00:00:00-05:00,13.91663713916264,14.84441294844015,13.91663713916264,14.392732620239258,3468400,0.0,0.0
1998-11-13 00:00:00-05:00,14.392730732076025,14.722335252657919,14.331692857894193,14.563636779785156,1051600,0.0,0.0
1998-11-16 00:00:00-05:00,14.746747741441034,14.746747741441034,14.185199400293445,14.429350852966309,2260000,0.0,0.0
1998-11-17 00:00:00-05:00,14.380521532063527,14.734541162309574,14.319483664779726,14.51480484008789,1398400,0.0,0.0
1998-11-18 00:00:00-05:00,14.697920264190573,14.84441116383367,14.649089964309542,14.795580863952637,1275200,0.0,0.0
1998-11-19 00:00:00-05:00,14.893247268504203,15.174021602254692,14.893247268504203,15.112983703613281,1241600,0.0,0.0
1998-11-20 00:00:00-05:00,15.13739518366566,15.357131565364034,14.96648910901137,15.003111839294434,1324000,0.0,0.0
1998-11-23 00:00:00-05:00,15.003107330945074,15.039730050223215,14.649087711256378,14.954277038574219,828400,0.0,0.0
1998-11-24 00:00:00-05:00,14.966485003939995,15.186221325368152,14.844409269813243,14.88103199005127,697200,0.0,0.0
1998-11-25 00:00:00-05:00,14.929864188625475,14.929864188625475,14.563636939517735,14.795580863952637,784000,0.0,0.0
1998-11-27 00:00:00-05:00,14.697922706604002,14.746753014599365,14.697922706604002,14.697922706604004,182800,0.0,0.0
1998-11-30 00:00:00-05:00,14.710134651298237,14.893248360650498,14.60026642568688,14.68571949005127,993200,0.0,0.0
1998-12-01 00:00:00-05:00,14.673512787902984,14.673512787902984,14.319492928627456,14.539229393005371,1176800,0.0,0.0
1998-12-02 00:00:00-05:00,14.40493923812189,14.40493923812189,14.12416499873477,14.307278633117676,1430800,0.0,0.0
1998-12-03 00:00:00-05:00,14.295072978024654,14.295072978024654,14.014298700915717,14.136374473571777,496000,0.0,0.0
1998-12-04 00:00:00-05:00,14.124168129892862,14.270659069874466,14.02650750323846,14.087545394897461,548800,0.0,0.0
1998-12-07 00:00:00-05:00,14.111958227575025,14.50260066986084,14.087543074932162,14.50260066986084,508800,0.0,0.0
1998-12-08 00:00:00-05:00,14.465978911725905,14.502601643147996,14.197412214630573,14.24624252319336,340400,0.0,0.0
1998-12-09 00:00:00-05:00,14.209625710849553,14.404947026462604,14.18521054639792,14.368324279785156,265600,0.0,0.0
1998-12-10 00:00:00-05:00,14.380524906646523,14.539223398825134,14.35610975400366,14.50260066986084,378000,0.0,0.0
1998-12-11 00:00:00-05:00,14.356106572658106,14.356106572658106,14.124162673950195,14.124162673950195,978000,0.0,0.0
1998-12-14 00:00:00-05:00,14.079672315128947,14.336333008373485,14.079672315128947,14.128560066223145,550400,0.02125,0.0
1998-12-15 00:00:00-05:00,14.079673760574561,14.385222236281475,14.05522988251801,14.311890602111816,451200,0.0,0.0
1998-12-16 00:00:00-05:00,14.360780116775272,14.531887284124084,13.884124436303582,14.006343841552734,624400,0.0,0.0
1998-12-17 00:00:00-05:00,14.006350711933743,14.250789642333983,13.933019032813672,14.250789642333984,1000000,0.0,0.0
1998-12-18 00:00:00-05:00,14.34856365803174,14.812997575412664,14.27523198686633,14.70300006866455,954400,0.0,0.0
1998-12-21 00:00:00-05:00,14.898544157252593,15.142982945722691,14.898544157252593,14.959653854370117,927200,0.0,0.0
1998-12-22 00:00:00-05:00,14.95965845046505,15.240763143570193,14.861882905037174,15.1552095413208,546000,0.0,0.0
1998-12-23 00:00:00-05:00,15.167426496181848,15.546306610107422,15.155204557022959,15.546306610107422,938800,0.0,0.0
1998-12-24 00:00:00-05:00,15.55853195855784,15.839636620809866,15.472978365698527,15.766304969787598,508000,0.0,0.0
1998-12-28 00:00:00-05:00,15.778530273962458,16.108522773882665,15.692976662872034,15.986303329467773,580800,0.0,0.0
1998-12-29 00:00:00-05:00,15.986302269206327,16.915169985154098,15.986302269206327,16.621843338012695,1266800,0.0,0.0
1998-12-30 00:00:00-05:00,16.62184491709361,16.62184491709361,16.255186573334193,16.475181579589844,403200,0.0,0.0
1998-12-31 00:00:00-05:00,16.475180865728365,16.74406363950138,16.41407114441632,16.719619750976562,331200,0.0,0.0
1999-01-04 00:00:00-05:00,16.524063235985306,16.76850204125136,16.32851219177246,16.32851219177246,535600,0.0,0.0
1999-01-05 00:00:00-05:00,16.279629944344244,16.52406883239746,15.9496374454724,16.52406883239746,872800,0.0,0.0
1999-01-06 00:00:00-05:00,16.719625854492186,16.768513649388364,16.23074790553043,16.255191802978516,742800,0.0,0.0
1999-01-07 00:00:00-05:00,16.304065951298686,16.401841459252502,15.961851673460334,16.047405242919922,887200,0.0,0.0
1999-01-08 00:00:00-05:00,16.071855545043945,16.26740663912813,15.937414167861068,16.071855545043945,646000,0.0,0.0
1999-01-11 00:00:00-05:00,16.071860868118783,16.071860868118783,15.717424392700195,15.717424392700195,655200,0.0,0.0
1999-01-12 00:00:00-05:00,15.741864959155123,15.937416076660156,15.644089400402608,15.937416076660156,813200,0.0,0.0
1999-01-13 00:00:00-05:00,15.546304919502951,15.546304919502951,15.008539654991843,15.057427406311035,1177200,0.0,0.0
1999-01-14 00:00:00-05:00,15.216319430130477,15.680753276190684,15.167431656860982,15.362982749938965,1550800,0.0,0.0
1999-01-15 00:00:00-05:00,15.362980889165126,16.03518769020258,15.362980889165126,15.766304969787598,1355200,0.0,0.0
1999-01-19 00:00:00-05:00,15.766305674613665,16.03518840704894,15.717417905079978,15.925190925598145,1073600,0.0,0.0
1999-01-20 00:00:00-05:00,15.888530731201172,16.25518913269043,15.864086837768554,15.888530731201172,983200,0.0,0.0
1999-01-21 00:00:00-05:00,15.888531656695376,16.09630476297524,15.705202445271969,15.717424392700195,400000,0.0,0.0
1999-01-22 00:00:00-05:00,15.692974697121956,15.729640525853549,15.570755268016644,15.680752754211426,345600,0.0,0.0
1999-01-25 00:00:00-05:00,15.66853019672403,15.66853019672403,15.350759693514338,15.55853271484375,563600,0.0,0.0
1999-01-26 00:00:00-05:00,15.582977729651693,15.72964104946018,15.362982749938963,15.362982749938965,597600,0.0,0.0
1999-01-27 00:00:00-05:00,15.362987917281606,16.01075113097765,15.362987917281606,15.717424392700195,1179600,0.0,0.0
1999-01-28 00:00:00-05:00,15.790754257271825,16.206300421936874,15.754088419213144,16.05963706970215,767200,0.0,0.0
1999-01-29 00:00:00-05:00,16.084071058402603,16.24295625882755,15.97407361195456,16.047405242919922,2115600,0.0,0.0
1999-02-01 00:00:00-05:00,16.084073230990896,16.609616657231477,15.986297709829856,16.38962173461914,576800,0.0,0.0
1999-02-02 00:00:00-05:00,16.316296638958185,16.54851359486845,16.316296638958185,16.487403869628906,1085600,0.0,0.0
1999-02-03 00:00:00-05:00,16.377398939359757,16.426286697387695,15.680748387461618,16.426286697387695,1629600,0.0,0.0
1999-02-04 00:00:00-05:00,16.42628909556645,16.42628909556645,16.13296250457419,16.24295997619629,1400400,0.0,0.0
1999-02-05 00:00:00-05:00,16.230736669666037,16.511841295722,16.181848908612828,16.32851219177246,1240400,0.0,0.0
1999-02-08 00:00:00-05:00,16.365176606106687,16.365176606106687,16.120737821848188,16.27962303161621,348400,0.0,0.0
1999-02-09 00:00:00-05:00,16.27963555903593,16.3529672507433,16.157416072856982,16.181859970092773,402400,0.0,0.0
1999-02-10 00:00:00-05:00,16.13296250457419,16.24295997619629,16.03518697424344,16.24295997619629,398800,0.0,0.0
1999-02-11 00:00:00-05:00,16.26740833995788,16.536291122436523,16.26740833995788,16.536291122436523,1028400,0.0,0.0
1999-02-12 00:00:00-05:00,16.5118468879948,17.061834386114537,16.328517721954885,16.52406883239746,1308800,0.0,0.0
1999-02-16 00:00:00-05:00,16.536293795207058,16.902952194213867,16.4629621154057,16.902952194213867,1663600,0.0,0.0
1999-02-17 00:00:00-05:00,16.878503626043145,17.012945001775567,16.756284193559125,16.939613342285156,2363200,0.0,0.0
1999-02-18 00:00:00-05:00,16.92738918014342,17.55070820410538,16.92738918014342,17.196271896362305,1716000,0.0,0.0
1999-02-19 00:00:00-05:00,17.196274494117414,17.526266968418174,17.196274494117414,17.355159759521484,2327600,0.0,0.0
1999-02-22 00:00:00-05:00,17.35515837746228,17.501821687694356,17.3307144924236,17.440711975097656,1532000,0.0,0.0
1999-02-23 00:00:00-05:00,17.404048424724184,17.41627036884267,16.9518364923402,17.049612045288086,1315600,0.0,0.0
1999-02-24 00:00:00-05:00,17.08626917312885,17.33070793097047,17.00071560788429,17.012937545776367,1285200,0.0,0.0
1999-02-25 00:00:00-05:00,17.000720812461438,17.196271878600463,16.96405498756037,17.061830520629883,476800,0.0,0.0
1999-02-26 00:00:00-05:00,17.061837654306014,17.07405960104979,16.951840133612066,16.97628402709961,1286400,0.0,0.0
1999-03-01 00:00:00-05:00,17.02516694502397,17.428491072221235,16.768506136807527,17.342937469482422,1067600,0.0,0.0
1999-03-02 00:00:00-05:00,17.294053104188706,17.697377310858833,17.18405559327867,17.59960174560547,854800,0.0,0.0
1999-03-03 00:00:00-05:00,17.611820570161342,17.758483892050265,17.404047530818705,17.489601135253906,1092000,0.0,0.0
1999-03-04 00:00:00-05:00,17.489604234695435,17.66071147388882,17.465160343382095,17.59960174560547,353600,0.0,0.0
1999-03-05 00:00:00-05:00,17.78292828397148,18.13736465526713,17.78292828397148,17.978479385375977,1024000,0.0,0.0
1999-03-08 00:00:00-05:00,18.186250013761242,18.67512770230321,18.064030591625748,18.430688858032227,1278000,0.0,0.0
