Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-02 00:00:00-04:00,0.0,3.2189843585151814,3.1723325892533794,3.1956582069396973,287400,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,3.2189862425782074,3.1256821155548096,3.1256821155548096,494700,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,3.125682785462118,3.0790309788965797,3.1023571491241455,291000,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,3.1023564402424366,3.0323784794391444,3.0790302753448486,628800,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,3.0790307622446984,3.032378958961752,3.0557045936584473,352500,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,3.0557045936584473,2.9857266217892495,3.0557045936584473,188700,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,3.102354687471952,3.032376766204834,3.032376766204834,524400,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,3.0557023840344266,3.032376766204834,3.032376766204834,205800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,3.0790285357531895,3.032376766204834,3.032376766204834,184200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,3.1023564402424366,3.0090523145415564,3.0790302753448486,309000,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,3.288964197370741,3.079030312432183,3.149008274078369,450600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,3.195658382640662,3.079028686129139,3.172332763671875,334200,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,3.288964966069097,3.195660817437269,3.218986988067627,451800,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,3.4522459551192197,3.195659764404308,3.428919792175293,1187700,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,3.7554847371639957,3.498898989248945,3.592203140258789,2068800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,3.732157711236896,3.56887564119303,3.708831548690796,1102800,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,3.8721141965250183,3.7321582681432646,3.8254618644714355,1059600,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,4.128697797905268,3.872112237015474,4.035393714904785,1302000,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,4.268655498822531,4.058721621831259,4.1986775398254395,1187700,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,4.175350502025634,3.9187648840117877,3.9887428283691406,904500,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,4.128700256347656,3.872114542673413,4.128700256347656,423000,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,4.245328130044225,4.082046627970147,4.2220025062561035,902400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,4.80515468046916,4.24533081346733,4.431939125061035,3142500,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,4.431936502551945,4.291980618617561,4.4086103439331055,1352100,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,4.595219458322805,4.22200400622591,4.361959934234619,1068000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,4.245330552467814,4.105374594321737,4.175352573394775,672300,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,4.3619606258567325,4.128700530893885,4.291982650756836,588900,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,4.618546441197395,4.361960705760737,4.478590488433838,811800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,4.525242746968245,4.105374846716872,4.431939125061035,1246500,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,4.501912092824882,4.408608040978718,4.455259799957275,376800,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,4.595219042500926,4.478589291010672,4.501915454864502,712200,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,4.548566102433592,4.455262004420568,4.525239944458008,357300,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,4.525237705369636,4.431934187412521,4.455259799957275,799500,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,4.408611732274357,4.1986778402612925,4.361959934234619,522600,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,4.3386344561935735,4.268656481093677,4.291982650756836,965400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,4.478590488433838,4.291982729378958,4.478590488433838,1666500,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,4.7118492222612804,4.548567146723448,4.665196895599365,2593500,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,4.758501968440369,4.595219860187567,4.711850166320801,1410900,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,4.80515280780624,4.665196895599365,4.665196895599365,1170900,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,4.688522283716162,4.595218179708944,4.641870498657227,285600,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,4.641870200446617,4.455262004420568,4.525239944458008,370200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,4.525237705369636,4.315303989132555,4.455259799957275,598200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,4.618543316767766,4.408609529641958,4.54856538772583,870600,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,4.7351758004358135,4.525241890063444,4.711850166320801,902100,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,4.8984565280601915,4.735174465828388,4.805152416229248,1056000,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,4.945108014476701,4.758500336121337,4.781826496124268,865800,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,4.9217788138764496,4.7818230232817545,4.851800918579102,1437000,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,5.038410098180595,4.9217804127598335,4.945106029510498,1420500,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,4.8984565280601915,4.735174465828388,4.805152416229248,783000,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,4.8984565280601915,4.7585006272584724,4.805152416229248,640800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,5.1083941697726285,4.781830336882846,5.015089988708496,1706400,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,5.225022765207,5.015088807668911,5.178370952606201,1599300,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,5.36497873689906,5.155044779360971,5.178370952606201,1251300,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,5.155040919589781,5.038411208467962,5.131715297698975,681300,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,5.201697125851433,5.038414980914142,5.178370952606201,900600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,5.248345613423266,5.155041513443744,5.225019454956055,717000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,5.738192558288574,5.201695058037752,5.738192558288574,1521600,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,5.691541629612647,5.294999451235306,5.5049333572387695,1638900,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,5.621559455061378,5.3416477898116685,5.481603622436523,1293900,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,5.364978536361424,5.271674914647424,5.2950005531311035,1881000,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,5.481603622436523,5.201691957186814,5.481603622436523,1877400,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,5.738191252801309,5.481605643037532,5.621561527252197,1301400,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,5.621562147410469,5.4349539252784895,5.458280086517334,1918800,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,5.411628732319878,5.271672821431341,5.364976406097412,2101500,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,5.41162633895874,5.131714640976205,5.41162633895874,2120400,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,5.5282560351550645,5.3649740333688545,5.41162633895874,1929600,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,5.738191845584538,5.364975937827293,5.714865684509277,2664600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,6.2280392777794225,5.5515857514145,5.6448893547058105,1891500,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,5.971452000879799,5.598236083984375,5.948125839233398,3271200,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,6.251360711790621,5.8314932132499635,6.064752578735352,2591700,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,6.134730648210704,5.411625849720884,5.574907302856445,3083100,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,5.598233959650699,5.318322261668164,5.41162633895874,1717200,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,5.808167866983518,5.551582315883058,5.761516094207764,2058300,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,5.808169883979032,5.504931920908562,5.551584243774414,2158200,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,5.528255388681765,5.318321639744482,5.481603622436523,927600,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,5.504932267429132,5.248346611073143,5.318324565887451,1597200,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,5.691544074956255,5.364979724939985,5.598239898681641,1513200,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,5.668217897415161,5.481610078755693,5.598239898681641,1621200,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,5.621561988057846,5.225019927685082,5.271672248840332,1012500,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,5.341650179284708,4.921782493591309,4.921782493591309,1381500,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,5.155042512887057,4.968434810638428,4.968434810638428,1054800,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,5.2250202659885066,4.991760780666937,5.038412570953369,570000,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,5.4582804755160685,5.178368656258834,5.318324565887451,916200,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,5.458279437960197,5.131715888865857,5.225019454956055,1178400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,5.225019454956055,4.968433847374025,5.225019454956055,1896000,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,5.294998270347451,5.038412620418885,5.08506441116333,1244400,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,5.085063522190435,4.875129699707031,4.875129699707031,777300,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,5.038409632801889,4.87512766118324,4.991757869720459,1026300,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,4.991761172102321,4.781827298517029,4.898457050323486,926700,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,4.8984562283602,4.711848550004836,4.781826496124268,739200,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,5.364976519068856,4.805152863726386,5.15504264831543,2410800,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,5.364977000397397,5.015087184417361,5.201695442199707,1701000,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,5.318326924298261,5.178370952606201,5.178370952606201,2483400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,5.225020605233238,5.15504264831543,5.15504264831543,827100,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,5.2250206757152355,4.875130886406415,4.898457050323486,855300,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,4.921783090571593,4.641871266157843,4.665196895599365,921600,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,4.735174957845009,4.43193749719246,4.501915454864502,1210500,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,5.085066710883385,4.385286863794403,4.758502960205078,3487200,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,4.525242746968245,4.385286780217787,4.431939125061035,2720100,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,4.525241084828885,4.385285169484801,4.501915454864502,928800,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,4.501912092824882,4.408608040978718,4.455259799957275,783600,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,4.8518048377264,4.4785889167045525,4.595218658447266,926400,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,4.758501968440369,4.641872196196678,4.711850166320801,747900,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,4.735174068775098,4.595218179708944,4.641870498657227,710700,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,4.781829133071263,4.595220817921097,4.758502960205078,886800,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,4.898455799489781,4.758499919504359,4.82847785949707,953700,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,4.851805134468156,4.665196895599365,4.665196895599365,435900,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,4.898455799489781,4.805151701536396,4.82847785949707,1071000,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,5.08506441116333,4.781826970490321,5.08506441116333,849000,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,5.201691604420538,4.921779958153766,4.991757869720459,1250100,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,5.178370952606201,5.038414980914142,5.178370952606201,1568400,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,5.4582804755160685,5.248346611073143,5.318324565887451,2914500,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,5.318324565887451,5.155042493357589,5.318324565887451,839100,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,5.294998513543436,5.061739015218336,5.108390808105469,721200,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,5.1083907207972565,4.921783018548627,4.968434810638428,1014600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,5.0617346044711455,4.851800918579102,4.851800918579102,683700,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,4.945107640534832,4.828477917118271,4.875129699707031,1029000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,4.8984565280601915,4.7585006272584724,4.805152416229248,1358400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,4.9217788138764496,4.6885189849222995,4.851800918579102,845400,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,5.015085581362634,4.875129699707031,4.875129699707031,980400,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,5.131716971493754,4.968434895554634,5.108390808105469,1571700,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,5.0850679910341485,4.968438165121324,5.015089988708496,560700,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,4.805153576892344,4.665197642284902,4.735175609588623,831900,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,4.735174259572438,4.501914790989543,4.571892738342285,999900,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,4.758500419986475,4.571892738342285,4.571892738342285,571800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,4.641870200446617,4.5019143203717364,4.525239944458008,589800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,4.595217162457377,4.4319356839523465,4.54856538772583,1259700,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,4.548567248682714,4.478589291010672,4.501915454864502,555600,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,4.5019168392517726,4.24533055962498,4.2686567306518555,1149600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,4.245329334527014,4.105373416532833,4.1986775398254395,1167300,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,4.361959934234619,4.175351674296675,4.361959934234619,525900,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,4.595218364866954,4.315306575455985,4.571892738342285,891300,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,4.641871370208586,4.478589291010672,4.501915454864502,377700,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,4.571892738342285,4.478588630575506,4.571892738342285,479400,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,4.82847785949707,4.5718922574869,4.82847785949707,1532100,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,4.945107640534832,4.665195877223629,4.875129699707031,2391600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,4.9684344784610515,4.7585006272584724,4.805152416229248,1395900,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,4.805154772047793,4.735176787338895,4.758502960205078,227700,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,4.758501015033761,4.618545102826886,4.665196895599365,372000,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,4.665195091499314,4.54856538772583,4.54856538772583,562800,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,4.571893412536544,4.43193749719246,4.501915454864502,498600,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,4.478591451384826,4.33863546852905,4.385287284851074,1047900,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,4.198675726683324,3.9887419403491573,4.035393714904785,2001300,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,4.152026424459695,4.012070483566554,4.128700256347656,1019400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,4.3386344561935735,4.152026700557043,4.291982650756836,1671000,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,4.361960880869744,4.175352580433966,4.2686567306518555,933300,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,4.175350312694655,3.9654164891420303,4.058720588684082,1126800,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,4.152026424459695,4.082048454013124,4.128700256347656,981000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,4.291982901678731,4.152026943296702,4.2686567306518555,872100,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,4.47859093601464,4.268656985888954,4.431939125061035,2984100,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,4.431936502551945,4.361958560584753,4.4086103439331055,672600,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,4.455264236730207,4.268656481093677,4.291982650756836,738600,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,4.385284612293881,4.315306663513184,4.315306663513184,1373400,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,4.47859093601464,4.315308796842558,4.431939125061035,875100,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,4.548568919389869,4.338634969264183,4.431939125061035,1164900,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,4.991763566485906,4.33863546852905,4.385287284851074,654300,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,4.361960181416092,4.245329878873353,4.338634014129639,793200,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,4.3619606258567325,4.245330311430518,4.291982650756836,665400,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,4.291981824169317,4.058721774129736,4.082047939300537,2483100,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,4.058722481838562,3.9187665341889564,3.9654183387756348,1106100,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,3.9887428283691406,3.9420910434273537,3.9887428283691406,430200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,4.105373570581861,3.8721140544317576,4.082047939300537,1064100,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,4.058721915158358,3.8254618570136785,3.848788022994995,1184700,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,3.895439828662312,3.7788100663073503,3.8254618644714355,922800,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,3.965417812504966,3.8487880495720113,3.942092180252075,761100,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,4.0353946133109275,3.895438724596221,3.9887428283691406,640200,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,4.05872194318503,3.9187660141096843,3.942092180252075,866700,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,4.0820469321420605,3.9420910434273537,3.9887428283691406,814500,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,4.245330552467814,4.128700765309286,4.175352573394775,1048200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,4.595220271106939,4.4552643183433815,4.478590488433838,4624500,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,4.571892260409177,4.478588162396153,4.525239944458008,1171800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,4.6185417572158,4.3852818945449155,4.455259799957275,846900,0.0,0.0
1983-04-06 00:00:00-05:00,4.431939635062803,4.431939635062803,4.33863546852905,4.385287284851074,563100,0.0,0.0
1983-04-07 00:00:00-05:00,4.408608040978718,4.478585946391079,4.3386301355663575,4.455259799957275,654000,0.0,0.0
1983-04-08 00:00:00-05:00,4.571893263096089,4.641871218480777,4.478589144620028,4.618545055389404,1287900,0.0,0.0
1983-04-11 00:00:00-05:00,4.6651978303116906,4.781828136444924,4.641872196196678,4.711850166320801,1340100,0.0,0.0
1983-04-12 00:00:00-05:00,4.7351758004358135,4.7351758004358135,4.6651978303116906,4.711850166320801,903900,0.0,0.0
1983-04-13 00:00:00-05:00,4.711848443190304,4.711848443190304,4.571892554124149,4.641870498657227,449400,0.0,0.0
1983-04-14 00:00:00-05:00,4.665196515427528,4.805152416229248,4.665196515427528,4.805152416229248,2201400,0.0,0.0
1983-04-15 00:00:00-05:00,4.828478577659332,4.828478577659332,4.7585006272584724,4.805152416229248,618600,0.0,0.0
1983-04-18 00:00:00-05:00,4.805152416229248,4.828478577659332,4.6885226768576125,4.805152416229248,1045800,0.0,0.0
1983-04-19 00:00:00-05:00,4.735175569220253,4.805153535927397,4.665197602513109,4.688523769378662,569100,0.0,0.0
1983-04-20 00:00:00-05:00,4.641871969537071,4.758501736085806,4.641871969537071,4.688523769378662,731400,0.0,0.0
1983-04-21 00:00:00-05:00,4.71184863304777,4.71184863304777,4.5485665779282485,4.571892738342285,667500,0.0,0.0
1983-04-22 00:00:00-05:00,4.571892260409177,4.595217884495448,4.5019143203717364,4.525239944458008,364800,0.0,0.0
1983-04-25 00:00:00-04:00,4.618545102826886,4.665196895599365,4.5718933100544055,4.665196895599365,513300,0.0,0.0
1983-04-26 00:00:00-04:00,4.781826134529509,4.945107640534832,4.618544094634867,4.875129699707031,1484100,0.0,0.0
1983-04-27 00:00:00-04:00,4.921782016185111,5.015085581362634,4.828477917118271,4.875129699707031,1817700,0.0,0.0
1983-04-28 00:00:00-04:00,4.921782493591309,4.968434280705229,4.875130172588017,4.921782493591309,920100,0.0,0.0
1983-04-29 00:00:00-04:00,5.038409482247156,5.131713539511056,4.9217798110840905,5.0617356300354,2624100,0.0,0.0
1983-05-02 00:00:00-04:00,5.015083947540784,5.061736248820405,4.945106029510498,4.945106029510498,915300,0.0,0.0
1983-05-03 00:00:00-04:00,4.921783018548627,4.9917609736280415,4.8751306925694,4.968434810638428,1007100,0.0,0.0
1983-05-04 00:00:00-04:00,5.061742346185456,5.1317203485111085,4.991764343859804,5.015089988708496,971100,0.0,0.0
1983-05-05 00:00:00-04:00,4.80515280780624,5.015086676116553,4.5718933100544055,4.665196895599365,834900,0.0,0.0
1983-05-06 00:00:00-04:00,4.758501134599958,4.991761172102321,4.758501134599958,4.898457050323486,702600,0.0,0.0
1983-05-09 00:00:00-04:00,4.82847785949707,4.8751296415291066,4.758499919504359,4.82847785949707,754500,0.0,0.0
1983-05-10 00:00:00-04:00,4.8051529285446515,4.945108844268179,4.8051529285446515,4.898457050323486,415800,0.0,0.0
1983-05-11 00:00:00-04:00,4.898456855559013,5.038412765717842,4.898456855559013,4.968434810638428,614100,0.0,0.0
1983-05-12 00:00:00-04:00,4.968432180150309,5.015083947540784,4.898454262120023,4.945106029510498,914700,0.0,0.0
1983-05-13 00:00:00-04:00,4.945108647648814,5.038412765717842,4.945108647648814,4.968434810638428,993600,0.0,0.0
1983-05-16 00:00:00-04:00,4.968434618579017,5.061738733041289,4.898456666204664,5.038412570953369,538500,0.0,0.0
1983-05-17 00:00:00-04:00,5.08506441116333,5.131716735797188,5.0150864581019565,5.08506441116333,753000,0.0,0.0
1983-05-18 00:00:00-04:00,5.1317166854156415,5.1317166854156415,4.945108456491097,5.038412570953369,972000,0.0,0.0
1983-05-19 00:00:00-04:00,5.038410098180595,5.061736248820405,4.9217804127598335,4.945106029510498,540900,0.0,0.0
1983-05-20 00:00:00-04:00,4.945108647648814,5.015086602728228,4.898456855559013,4.968434810638428,485700,0.0,0.0
1983-05-23 00:00:00-04:00,4.9917631683133425,5.178370952606201,4.875132835976852,5.178370952606201,726000,0.0,0.0
1983-05-24 00:00:00-04:00,5.201693231149918,5.201693231149918,4.991759430797087,5.131715297698975,670500,0.0,0.0
1983-05-25 00:00:00-04:00,5.131717018602455,5.15504264831543,5.038412898082229,5.15504264831543,545700,0.0,0.0
1983-05-26 00:00:00-04:00,5.131713539511056,5.131713539511056,4.991757720559746,5.0617356300354,260700,0.0,0.0
1983-05-27 00:00:00-04:00,5.038412570953369,5.061738733041289,5.015086408865449,5.038412570953369,248700,0.0,0.0
1983-05-31 00:00:00-04:00,4.968434810638428,5.061738928707457,4.968434810638428,4.968434810638428,388500,0.0,0.0
1983-06-01 00:00:00-04:00,4.898456855559013,4.9917609736280415,4.898456855559013,4.968434810638428,414000,0.0,0.0
1983-06-02 00:00:00-04:00,4.945108844268179,4.991761172102321,4.8284790924617225,4.898457050323486,566700,0.0,0.0
1983-06-03 00:00:00-04:00,4.898456333089663,4.968434280705229,4.8518045459757415,4.921782493591309,429000,0.0,0.0
1983-06-06 00:00:00-04:00,4.945104423049584,4.9684305661116905,4.851800918579102,4.851800918579102,366000,0.0,0.0
1983-06-07 00:00:00-04:00,4.832942070036559,4.8800925427581285,4.762216091156006,4.762216091156006,717600,0.091667,0.0
1983-06-08 00:00:00-04:00,4.7857943025453284,4.88009585152246,4.762219319998617,4.832945346832275,590100,0.0,0.0
1983-06-09 00:00:00-04:00,4.832945346832275,4.903671373665935,4.809369824688802,4.832945346832275,321900,0.0,0.0
1983-06-10 00:00:00-04:00,4.856519600691143,4.974396654125096,4.856519600691143,4.927245616912842,578700,0.0,0.0
1983-06-13 00:00:00-04:00,4.974397877768466,4.997972862577081,4.880096319743565,4.950822353363037,714300,0.0,0.0
1983-06-14 00:00:00-04:00,4.997971025323856,5.186574072043212,4.950820533442324,5.115848064422607,739200,0.0,0.0
1983-06-15 00:00:00-04:00,5.092275481358233,5.375179674767024,5.045124962322411,5.328029155731201,792000,0.0,0.0
1983-06-16 00:00:00-04:00,5.46947786226817,5.46947786226817,5.351600828347397,5.445902347564697,2281800,0.0,0.0
1983-06-17 00:00:00-04:00,5.422328044075567,5.4930540643878425,5.280876003451016,5.469479084014893,1424100,0.0,0.0
1983-06-20 00:00:00-04:00,5.540205913617728,5.587356420847894,5.445904359560606,5.4930548667907715,1101300,0.0,0.0
1983-06-21 00:00:00-04:00,5.469479101345322,5.7052321434021,5.469479101345322,5.7052321434021,1344600,0.0,0.0
1983-06-22 00:00:00-04:00,5.658083915710449,5.72880996465683,5.563782337249632,5.658083915710449,1783500,0.0,0.0
1983-06-23 00:00:00-04:00,5.658082159758954,5.752383708953857,5.5873561327619665,5.752383708953857,699000,0.0,0.0
1983-06-24 00:00:00-04:00,5.587355613708496,5.658081634135186,5.587355613708496,5.587355613708496,501900,0.0,0.0
1983-06-27 00:00:00-04:00,5.587354356592352,5.587354356592352,5.422326832861224,5.445902347564697,448500,0.0,0.0
1983-06-28 00:00:00-04:00,5.445903504689534,5.493054004518247,5.257300965777977,5.3044514656066895,266100,0.0,0.0
1983-06-29 00:00:00-04:00,5.2808740983564295,5.445901599416371,5.2808740983564295,5.42232608795166,337200,0.0,0.0
1983-06-30 00:00:00-04:00,5.469477570577613,5.5637785451691935,5.445902057131437,5.54020357131958,549900,0.0,0.0
1983-07-01 00:00:00-04:00,5.540204285169452,5.65808078839548,5.540204285169452,5.634505271911621,553200,0.0,0.0
1983-07-05 00:00:00-04:00,5.540205113289607,5.6109311337162975,5.493054073274005,5.587355613708496,736800,0.0,0.0
1983-07-06 00:00:00-04:00,5.610931549757307,5.893835652440924,5.563780506245536,5.8231096267700195,1429500,0.0,0.0
1983-07-07 00:00:00-04:00,5.823109204027203,5.893835224563579,5.68165716295445,5.7052321434021,1465500,0.0,0.0
1983-07-08 00:00:00-04:00,5.752385494171267,5.775960484088773,5.610933396278505,5.658083915710449,522000,0.0,0.0
1983-07-11 00:00:00-04:00,5.705231831727892,5.846683865073185,5.705231831727892,5.799533367156982,801300,0.0,0.0
1983-07-12 00:00:00-04:00,5.775957291621508,5.799532808105367,5.610930295024395,5.634505271911621,804900,0.0,0.0
