Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-25 00:00:00-05:00,0.0,0.23010163009166718,0.22632939673469943,0.23010163009166718,227200,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.23261623921551627,0.23010162172160226,0.23135893046855927,1872000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.23135893046855927,0.23010162172160226,0.23135893046855927,1241600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.23010170136136932,0.2275867760181427,0.2275867760181427,188800,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.2301017103133543,0.22381485717918018,0.2263294756412506,380800,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.23010163009166718,0.22632939673469943,0.23010163009166718,528000,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.2301017103133543,0.2263294756412506,0.2263294756412506,521600,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.20118172466754913,0.19740949058529508,0.20118172466754913,3235200,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.20998351817827202,0.2036966655387781,0.20621128380298615,1673600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.2087262602038358,0.2062113343442593,0.207468643784523,406400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.2112408790843632,0.20746864378452304,0.207468643784523,489600,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.2087262602038358,0.2062113343442593,0.207468643784523,451200,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.2087262602038358,0.2049540249039956,0.207468643784523,412800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.2099835018664919,0.20118172466754913,0.20118172466754913,524800,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.20118165166316807,0.19740941894977404,0.1986670345067978,310400,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.19992434308498291,0.19740941894977404,0.1986670345067978,259200,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.19866706871584325,0.19112260198995204,0.19489483535289764,601600,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.19489479571183327,0.18860794603824615,0.18860794603824615,646400,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.1898653209209442,0.18735039598543357,0.1898653209209442,604800,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.1898653209209442,0.18860801194265703,0.1898653209209442,256000,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.19489483535289764,0.18986529319526735,0.19489483535289764,227200,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.19866706871584325,0.19363752655821292,0.19489483535289764,284800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.1999244660974394,0.19363761235940752,0.19740954041481018,294400,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.1961522400379181,0.19238000483089004,0.1961522400379181,249600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.1986670345067978,0.1936374932152186,0.1986670345067978,448000,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.19992447524494614,0.1961522400379181,0.1961522400379181,291200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.19992437958717346,0.19740945499278964,0.19992437958717346,272000,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.19992434308498291,0.1961521103715889,0.1986670345067978,320000,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.1986671658356173,0.1961522400379181,0.1961522400379181,112000,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.19992437958717346,0.19866707077942888,0.19992437958717346,144000,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.19740941594975572,0.19363749027252197,0.19363749027252197,156800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.19740945294226708,0.19363752655821292,0.19489483535289764,217600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.19992437958717346,0.19866707077942888,0.19992437958717346,323200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.19866703148766757,0.19363749027252197,0.19363749027252197,217600,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.19615214414758236,0.19112260198995204,0.19489483535289764,425600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.19866715674563853,0.1948949217112084,0.19740954041481018,208000,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.19866703148766757,0.19112256617553222,0.19363749027252197,825600,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.1911226261820446,0.18735039234161377,0.18735039234161377,278400,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.1898653209209442,0.18735039598543357,0.1898653209209442,364800,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.19363749027252197,0.1898652576164543,0.19363749027252197,1075200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.19866715674563853,0.19363761235940752,0.19740954041481018,1014400,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.20243896024135322,0.1961521103715889,0.1986670345067978,796800,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.2024390337019838,0.19866710659867975,0.20118172466754913,633600,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.19992447524494614,0.19489493062858926,0.1961522400379181,332800,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.1986671658356173,0.19489493062858926,0.1961522400379181,358400,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.2024390940636038,0.1961522400379181,0.1961522400379181,1379200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.19866715674563853,0.1961522310630093,0.19740954041481018,83200,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.20118165166316807,0.1986670345067978,0.1986670345067978,294400,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.20118168839491804,0.19992437958717346,0.19992437958717346,163200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.1986671658356173,0.19489493062858926,0.1961522400379181,211200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.1948948854324044,0.1911226511001587,0.1911226511001587,1510400,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.19237993887751859,0.1898653209209442,0.1898653209209442,102400,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.192379871655101,0.18860794603824615,0.18860794603824615,745600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.18986525457719777,0.1873503305204655,0.18860794603824615,563200,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.1911226298992314,0.18860801194265703,0.1898653209209442,166400,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.19363752252092242,0.19112259800509704,0.1923799067735672,764800,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.1923799067735672,0.18986528923662688,0.1923799067735672,553600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.19363757631464593,0.1898653419824002,0.1911226511001587,262400,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.19237993887751859,0.1898653209209442,0.1898653209209442,300800,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.1911226298992314,0.18860801194265703,0.1898653209209442,684800,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.18986525457719777,0.1873503305204655,0.18860794603824615,592000,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.18860802219972206,0.18106355396183577,0.18232086300849915,960000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.1898653209209442,0.18232085309334853,0.1898653209209442,556800,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.1999243733421583,0.18860798046815672,0.1923799067735672,1075200,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.2024390337019838,0.1948948725164257,0.20118172466754913,1392000,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.20369655104165063,0.19866701036134815,0.20243893563747406,809600,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.2011817754492403,0.19740954041481018,0.19740954041481018,214400,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.1961522400379181,0.1911226954215612,0.1961522400379181,1475200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.19615214414758236,0.19363752655821292,0.19489483535289764,272000,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.20118172466754913,0.1948948725164257,0.20118172466754913,1068800,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.20369657579837697,0.19740941894977404,0.1986670345067978,681600,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.20243908480104117,0.19740954041481018,0.19740954041481018,281600,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.20118172466754913,0.1961521815508604,0.20118172466754913,249600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.21124091744422913,0.20118182613736108,0.21124091744422913,1484800,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.2150131143842034,0.20746864378452304,0.207468643784523,368000,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.20872610483622112,0.20369656383991241,0.20369656383991241,710400,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.20495385946702593,0.20118162721209876,0.20243893563747406,595200,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.20621120265646525,0.20243896976559714,0.2049538940191269,243200,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.20495395874980316,0.19866710659867975,0.20118172466754913,569600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.20495385946702593,0.19866701036134815,0.20243893563747406,400000,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.20118168839491804,0.19866707077942888,0.19992437958717346,204800,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.2011817754492403,0.19740954041481018,0.19740954041481018,236800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.19992434308498291,0.19740941894977404,0.1986670345067978,233600,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.1986670345067978,0.1961521103715889,0.1986670345067978,649600,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.19992447524494614,0.1961522400379181,0.1961522400379181,918400,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.1986670345067978,0.1961521103715889,0.1986670345067978,1001600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.1986670345067978,0.1961521103715889,0.1986670345067978,124800,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.19866715674563853,0.19740954041481018,0.19740954041481018,281600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.19866715674563853,0.1961522310630093,0.19740954041481018,393600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.1999244660974394,0.19740954041481018,0.19740954041481018,454400,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.20118172466754913,0.19740949058529508,0.20118172466754913,1328000,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.20369655104165063,0.19992431878672345,0.20243893563747406,489600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.2150130718946457,0.1999244406560563,0.2150130718946457,668800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.2225571806928418,0.21501302037085618,0.22129987180233002,1136000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.22507210545278025,0.2187852540213064,0.22129987180233002,659200,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.22004250199961095,0.21124072824470735,0.21375565230846405,272000,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.21752763644872175,0.2124980939471391,0.2162703275680542,224000,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.22129987180233002,0.21752763815187975,0.22129987180233002,790400,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.2212998054330687,0.2187851884061952,0.22004249691963196,259200,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.22381469808835644,0.21752754244418826,0.22255708277225494,1273600,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.22758678487228584,0.22381485717918018,0.2263294756412506,956800,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.2313590105434896,0.22507215765390215,0.2275867760181427,732800,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.23010165353673578,0.226329419795415,0.22884434461593628,358400,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.2288442668283589,0.2238147258758545,0.2238147258758545,310400,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.22632934286269774,0.2238147258758545,0.2238147258758545,204800,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.23010163009166718,0.2238147791493149,0.23010163009166718,668800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.23135896245753532,0.2275867287162145,0.22884434461593628,409600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.23010170136136932,0.22632946683602242,0.2275867760181427,368000,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.23010165353673578,0.226329419795415,0.22884434461593628,518400,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.2275867034194855,0.22507208585739139,0.22507208585739136,294400,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.22632941434329207,0.2200425629118182,0.22129987180233002,393600,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.21878525230830176,0.2162703275680542,0.2162703275680542,652800,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.21878530644904012,0.2150130718946457,0.2150130718946457,505600,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.21878525230830176,0.21501301868738665,0.2162703275680542,675200,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.22004247512934594,0.21752755137269664,0.21878516674041748,556800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.2212997835182744,0.21752755137269664,0.21878516674041748,534400,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.2212997835182744,0.21878516674041748,0.21878516674041748,320000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.2200425611889693,0.2162703275680542,0.2162703275680542,515200,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.22004247512934594,0.21501293459483972,0.21878516674041748,553600,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.22004244707280157,0.21627021540820274,0.21752752363681793,412800,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.21752763644872175,0.2124980939471391,0.2162703275680542,348800,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.21627026939339086,0.21249803678717075,0.21375565230846405,182400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.21501296085092744,0.21124072824470735,0.21375565230846405,265600,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.21752752363681793,0.21375559895097235,0.21752752363681793,611200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.2175276902782497,0.21249814653205323,0.2150130718946457,784000,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.2162703275680542,0.2124980939471391,0.2162703275680542,195200,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.21627036264692232,0.21249812841415405,0.21249812841415405,316800,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.21375584376049855,0.21124091744422913,0.21124091744422913,566400,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.20998358726501465,0.20495404210285306,0.20998358726501465,233600,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.20998351817827202,0.2049539746708821,0.20621128380298615,998400,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.2087262123823166,0.20621128709893774,0.2087262123823166,416000,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.20998341334059314,0.20369656383991241,0.20369656383991241,1910400,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.20998358726501465,0.20369673255708137,0.20998358726501465,841600,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.20998358726501465,0.20998358726501465,0.20998358726501465,342400,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.20998352153451663,0.20746859625113778,0.2087262123823166,284800,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.20998358726501465,0.20495404210285306,0.20998358726501465,1862400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.21124091744422913,0.20998360777564684,0.21124091744422913,2022400,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.21627036264692232,0.21124081932955205,0.21249812841415405,1209600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.21375565230846405,0.21124072824470735,0.21375565230846405,448000,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.21878513884418638,0.2124979837436039,0.21752752363681793,470400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.21878525230830176,0.2162703275680542,0.2162703275680542,444800,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.21878513884418638,0.21501290717958754,0.21752752363681793,281600,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.22004249691963196,0.2150129558870622,0.22004249691963196,406400,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.21878513884418638,0.21627021540820274,0.21752752363681793,457600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.21878525230830176,0.2162703275680542,0.2162703275680542,409600,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.2212998054330687,0.2150129558870622,0.22004249691963196,902400,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.22507208585739139,0.21878523497326788,0.22507208585739136,1472000,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.22507200642567815,0.22255708277225494,0.22255708277225494,796800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.22632939463843843,0.22129985253536202,0.22507208585739136,492800,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.22758678487228584,0.22255724096914695,0.2263294756412506,1424000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.23261627137833485,0.2275867287162145,0.22884434461593628,1299200,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.23010163009166718,0.22632939673469943,0.23010163009166718,403200,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.23261624767705166,0.23010163009166718,0.23010163009166718,454400,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.23135893046855927,0.22884431297464528,0.23135893046855927,169600,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.23010165353673578,0.2275867287162145,0.22884434461593628,51200,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.2301017103133543,0.2263294756412506,0.2263294756412506,633600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.22884431917942072,0.22507208585739139,0.22507208585739136,217600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.2263294756412506,0.2250721664102154,0.2263294756412506,172800,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.22632939463843843,0.22507208585739139,0.22507208585739136,288000,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.22632939463843843,0.22507208585739139,0.22507208585739136,150400,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.22884434461593628,0.22507211087461546,0.22884434461593628,153600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.23261623921551627,0.22632938850185144,0.23135893046855927,851200,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.23261623921551627,0.23135893046855927,0.23135893046855927,633600,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.23261627554893494,0.23135896660559302,0.23261627554893494,211200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.23261627554893494,0.23010165766225107,0.23261627554893494,332800,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.23135893046855927,0.22884431297464528,0.23135893046855927,371200,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.23135896245753532,0.22884434461593628,0.22884434461593628,54400,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.23261627554893494,0.22884434871890913,0.23261627554893494,323200,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.23387396335601807,0.2301017283876092,0.23387396335601807,185600,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.23513120041454658,0.23261627554893494,0.23261627554893494,364800,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.23638858201560922,0.2313590377174048,0.23387396335601807,428800,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.23513127268581366,0.23261634704720036,0.23387396335601807,131200,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.23513127268581366,0.2301017283876092,0.23387396335601807,185600,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.23890350759029388,0.23513127262289443,0.23890350759029388,646400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.24016074695999867,0.23513120412826538,0.23513120412826538,803200,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.24016071454679547,0.23638848118738043,0.23764578998088837,368000,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.24016081691975302,0.2376458912818127,0.23890350759029388,265600,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.2426754355786713,0.23890350759029388,0.23890350759029388,803200,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.24141807854175565,0.24016076946075768,0.24141807854175568,499200,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.24267547170392004,0.23890354315404433,0.24016085267066956,659200,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.23890350759029388,0.23513127262289443,0.23890350759029388,713600,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.23513116368831008,0.22884431297464528,0.23135893046855927,387200,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.23513119619885614,0.22884434461593628,0.22884434461593628,147200,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.23387389147120463,0.22884434871890913,0.23261627554893494,572800,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.23638851309146555,0.2326162792229324,0.23513120412826538,256000,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.2363884724352671,0.23010162172160226,0.23135893046855927,131200,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.23513116368831008,0.22632938850185144,0.23135893046855927,624000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.23387385494135307,0.23010162172160226,0.23135893046855927,185600,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.23261627137833485,0.22884434461593628,0.22884434461593628,102400,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.23135893046855927,0.22758669724880845,0.23135893046855927,480000,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.23387389147120463,0.23135896660559302,0.23261627554893494,262400,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.2376458913454048,0.2313590377174048,0.23387396335601807,390400,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.23638851309146555,0.2326162792229324,0.23513120412826538,64000,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.23890350759029388,0.23513127262289443,0.23890350759029388,51200,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.2376457899808884,0.23387386360036452,0.23764578998088837,233600,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.23764581830123044,0.23261627554893494,0.23261627554893494,51200,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.23764576848143504,0.23513115112191277,0.2363884598016739,304000,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.24016081691975302,0.23638858195235357,0.23890350759029388,233600,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.24519040935850944,0.2363886283660662,0.24267548322677612,1692800,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.2514770362318122,0.2451901870707179,0.24770480394363403,1235200,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.25524923488868806,0.24770477130638027,0.2514770030975342,950400,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.25273431136833097,0.2502196948267374,0.2514770030975342,841600,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.25776399535630234,0.2502198345403736,0.2527344524860382,1110400,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.25399205563725247,0.2464475882226108,0.25021982192993164,115200,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.24896259308616206,0.24519035816570064,0.24644766747951508,611200,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.2502199023999765,0.24644766747951505,0.24644766747951508,246400,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.2477049105519857,0.24519029259681702,0.24519029259681702,80000,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.24393305195242695,0.2301017283876092,0.23387396335601807,2448000,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.24141807854175565,0.23387391707680646,0.24141807854175568,752000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.24267533213381137,0.2376457899808884,0.23764578998088837,137600,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.23638858201560922,0.23261634704720036,0.23387396335601807,742400,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.2389034057532875,0.23638848118738043,0.23764578998088837,217600,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.2389034057532875,0.23638848118738043,0.23764578998088837,272000,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.23638858201560922,0.23387396335601807,0.23387396335601807,332800,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.23513120412826538,0.23135897025973223,0.23513120412826538,233600,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.23890350759029388,0.2338739632934353,0.23890350759029388,185600,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.2389034057532875,0.2376457899808884,0.23764578998088837,412800,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.2389034057532875,0.23638848118738043,0.23764578998088837,1881600,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.23513116368831008,0.23135893046855927,0.23135893046855927,243200,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.23513120412826538,0.2326162792229324,0.23513120412826538,342400,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.23387396335601807,0.2313590377174048,0.23387396335601807,288000,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.23387385494135307,0.23135893046855927,0.23135893046855927,521600,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.23261623921551627,0.23010162172160226,0.23135893046855927,128000,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.23261624767705166,0.23010163009166718,0.23010163009166718,425600,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.23261627554893494,0.22884434871890913,0.23261627554893494,550400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.23387385494135307,0.23135893046855927,0.23135893046855927,217600,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.23135896245753532,0.22884434461593628,0.22884434461593628,384000,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.23135896245753532,0.2275867287162145,0.22884434461593628,368000,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.2288442668283589,0.2238147258758545,0.2238147258758545,246400,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.22884434461593628,0.22381480195381595,0.22884434461593628,1136000,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.23135896245753532,0.22884434461593628,0.22884434461593628,230400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.23387389147120463,0.23010165766225107,0.23261627554893494,521600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.23387385494135307,0.23135893046855927,0.23135893046855927,294400,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.23387389147120463,0.23010165766225107,0.23261627554893494,70400,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.23513120041454658,0.23135896660559302,0.23261627554893494,339200,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.23513120412826538,0.23135897025973223,0.23513120412826538,390400,0.0,0.0
